0.000000000000000000e+00,2.478714722674740822e-04,-5.869499999999999718e-02,2.478714722674740822e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.330322398835144883e-04,-5.869499999999999718e-02,2.330322398835144883e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.428986193074461641e-04,-5.869499999999999718e-02,2.428986193074461641e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.869499999999999718e-02,-5.869499999999999718e-02,0.000000000000000000e+00,-5.869499999999999718e-02,-5.869499999999999718e-02,-5.869499999999999718e-02,-5.869499999999999718e-02,0.000000000000000000e+00,2.005533427565469836e-04,-5.869499999999999718e-02,2.005533427565469836e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.965012405531515571e-04,-5.869499999999999718e-02,1.965012405531515571e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.790245067328409674e-04,-5.869499999999999718e-02,2.790245067328409674e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.478714722674740822e-04,-5.869499999999999718e-02,2.478714722674740822e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.330322398835144883e-04,-5.869499999999999718e-02,2.330322398835144883e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.428986193074461641e-04,-5.869499999999999718e-02,2.428986193074461641e-04,0.000000000000000000e+00,0.000000000000000000e+00,-5.869499999999999718e-02,-5.869499999999999718e-02,-5.869499999999999718e-02,0.000000000000000000e+00,-5.869499999999999718e-02,-5.869499999999999718e-02,-5.869499999999999718e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.005533427565469836e-04,-5.869499999999999718e-02,2.005533427565469836e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.965012405531515571e-04,-5.869499999999999718e-02,1.965012405531515571e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.790245067328409674e-04,-5.869499999999999718e-02,2.790245067328409674e-04,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.478714722674740822e-04,-5.869499999999999718e-02,2.478714722674740822e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.330322398835144883e-04,-5.869499999999999718e-02,2.330322398835144883e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.428986193074461641e-04,-5.869499999999999718e-02,2.428986193074461641e-04,0.000000000000000000e+00,-5.869499999999999718e-02,-5.869499999999999718e-02,-5.869499999999999718e-02,-5.869499999999999718e-02,0.000000000000000000e+00,-5.869499999999999718e-02,-5.869499999999999718e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.005533427565469836e-04,-5.869499999999999718e-02,2.005533427565469836e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.965012405531515571e-04,-5.869499999999999718e-02,1.965012405531515571e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.790245067328409674e-04,-5.869499999999999718e-02,2.790245067328409674e-04,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.478714722674740822e-04,-5.869499999999999718e-02,2.478714722674740822e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.330322398835144883e-04,-5.869499999999999718e-02,2.330322398835144883e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.428986193074461641e-04,-5.869499999999999718e-02,2.428986193074461641e-04,-5.869499999999999718e-02,-5.869499999999999718e-02,-5.869499999999999718e-02,-5.869499999999999718e-02,-5.869499999999999718e-02,0.000000000000000000e+00,-5.869499999999999718e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.005533427565469836e-04,-5.869499999999999718e-02,2.005533427565469836e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.965012405531515571e-04,-5.869499999999999718e-02,1.965012405531515571e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.790245067328409674e-04,-5.869499999999999718e-02,2.790245067328409674e-04
2.478714722674740822e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.478714722674740822e-04,-5.869499999999999718e-02,2.330322398835144883e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.330322398835144883e-04,-5.869499999999999718e-02,2.428986193074461641e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.428986193074461641e-04,-5.869499999999999718e-02,-5.869499999999999718e-02,-5.869499999999999718e-02,-5.869499999999999718e-02,-5.869499999999999718e-02,-5.869499999999999718e-02,-5.869499999999999718e-02,0.000000000000000000e+00,2.005533427565469836e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.005533427565469836e-04,-5.869499999999999718e-02,1.965012405531515571e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.965012405531515571e-04,-5.869499999999999718e-02,2.790245067328409674e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.790245067328409674e-04,-5.869499999999999718e-02
-5.869499999999999718e-02,1.989873743246826573e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.989873743246826573e-04,-5.869499999999999718e-02,1.081281571421203883e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.081281571421203883e-03,-5.869499999999999718e-02,2.446624109832855267e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.446624109832855267e-04,-5.869499999999999718e-02,2.005533427565469836e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.005533427565469836e-04,0.000000000000000000e+00,-5.869499999999999718e-02,-5.869499999999999718e-02,-5.869499999999999718e-02,-5.869499999999999718e-02,-5.869499999999999718e-02,-5.869499999999999718e-02,-5.869499999999999718e-02,5.869499999999999718e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.869499999999999718e-02,-5.869499999999999718e-02,1.091189172484501512e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.091189172484501512e-03
1.989873743246826573e-04,-5.869499999999999718e-02,1.989873743246826573e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.081281571421203883e-03,-5.869499999999999718e-02,1.081281571421203883e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.446624109832855267e-04,-5.869499999999999718e-02,2.446624109832855267e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.005533427565469836e-04,-5.869499999999999718e-02,2.005533427565469836e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.869499999999999718e-02,0.000000000000000000e+00,-5.869499999999999718e-02,-5.869499999999999718e-02,-5.869499999999999718e-02,-5.869499999999999718e-02,-5.869499999999999718e-02,5.869499999999999718e-02,-5.869499999999999718e-02,5.869499999999999718e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.091189172484501512e-03,-5.869499999999999718e-02,1.091189172484501512e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.989873743246826573e-04,-5.869499999999999718e-02,1.989873743246826573e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.081281571421203883e-03,-5.869499999999999718e-02,1.081281571421203883e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.446624109832855267e-04,-5.869499999999999718e-02,2.446624109832855267e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.005533427565469836e-04,-5.869499999999999718e-02,2.005533427565469836e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.869499999999999718e-02,-5.869499999999999718e-02,0.000000000000000000e+00,-5.869499999999999718e-02,-5.869499999999999718e-02,-5.869499999999999718e-02,-5.869499999999999718e-02,0.000000000000000000e+00,5.869499999999999718e-02,-5.869499999999999718e-02,5.869499999999999718e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.091189172484501512e-03,-5.869499999999999718e-02,1.091189172484501512e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.989873743246826573e-04,-5.869499999999999718e-02,1.989873743246826573e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.081281571421203883e-03,-5.869499999999999718e-02,1.081281571421203883e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.446624109832855267e-04,-5.869499999999999718e-02,2.446624109832855267e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.005533427565469836e-04,-5.869499999999999718e-02,2.005533427565469836e-04,0.000000000000000000e+00,0.000000000000000000e+00,-5.869499999999999718e-02,-5.869499999999999718e-02,-5.869499999999999718e-02,0.000000000000000000e+00,-5.869499999999999718e-02,-5.869499999999999718e-02,-5.869499999999999718e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.869499999999999718e-02,-5.869499999999999718e-02,5.869499999999999718e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.091189172484501512e-03,-5.869499999999999718e-02,1.091189172484501512e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.989873743246826573e-04,-5.869499999999999718e-02,1.989873743246826573e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.081281571421203883e-03,-5.869499999999999718e-02,1.081281571421203883e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.446624109832855267e-04,-5.869499999999999718e-02,2.446624109832855267e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.005533427565469836e-04,-5.869499999999999718e-02,2.005533427565469836e-04,0.000000000000000000e+00,-5.869499999999999718e-02,-5.869499999999999718e-02,-5.869499999999999718e-02,-5.869499999999999718e-02,0.000000000000000000e+00,-5.869499999999999718e-02,-5.869499999999999718e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.869499999999999718e-02,-5.869499999999999718e-02,5.869499999999999718e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.091189172484501512e-03,-5.869499999999999718e-02,1.091189172484501512e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.989873743246826573e-04,-5.869499999999999718e-02,1.989873743246826573e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.081281571421203883e-03,-5.869499999999999718e-02,1.081281571421203883e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.446624109832855267e-04,-5.869499999999999718e-02,2.446624109832855267e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.005533427565469836e-04,-5.869499999999999718e-02,2.005533427565469836e-04,-5.869499999999999718e-02,-5.869499999999999718e-02,-5.869499999999999718e-02,-5.869499999999999718e-02,-5.869499999999999718e-02,0.000000000000000000e+00,-5.869499999999999718e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.869499999999999718e-02,-5.869499999999999718e-02,5.869499999999999718e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.091189172484501512e-03,-5.869499999999999718e-02,1.091189172484501512e-03
1.989873743246826573e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.989873743246826573e-04,-5.869499999999999718e-02,1.081281571421203883e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.081281571421203883e-03,-5.869499999999999718e-02,2.446624109832855267e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.446624109832855267e-04,-5.869499999999999718e-02,2.005533427565469836e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.005533427565469836e-04,-5.869499999999999718e-02,-5.869499999999999718e-02,-5.869499999999999718e-02,-5.869499999999999718e-02,-5.869499999999999718e-02,-5.869499999999999718e-02,-5.869499999999999718e-02,0.000000000000000000e+00,5.869499999999999718e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.869499999999999718e-02,-5.869499999999999718e-02,1.091189172484501512e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.091189172484501512e-03,-5.869499999999999718e-02
-5.869499999999999718e-02,2.971651473207221413e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.971651473207221413e-04,-5.869499999999999718e-02,5.237974338093642985e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.237974338093642985e-04,-5.869499999999999718e-02,1.776063937641319005e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.776063937641319005e-03,-5.869499999999999718e-02,1.965012405531515571e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.965012405531515571e-04,-5.869499999999999718e-02,5.869499999999999718e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.869499999999999718e-02,0.000000000000000000e+00,-5.869499999999999718e-02,-5.869499999999999718e-02,-5.869499999999999718e-02,-5.869499999999999718e-02,-5.869499999999999718e-02,-5.869499999999999718e-02,-5.869499999999999718e-02,1.931356335533260802e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.931356335533260802e-04
2.971651473207221413e-04,-5.869499999999999718e-02,2.971651473207221413e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.237974338093642985e-04,-5.869499999999999718e-02,5.237974338093642985e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.776063937641319005e-03,-5.869499999999999718e-02,1.776063937641319005e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.965012405531515571e-04,-5.869499999999999718e-02,1.965012405531515571e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.869499999999999718e-02,-5.869499999999999718e-02,5.869499999999999718e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.869499999999999718e-02,0.000000000000000000e+00,-5.869499999999999718e-02,-5.869499999999999718e-02,-5.869499999999999718e-02,-5.869499999999999718e-02,-5.869499999999999718e-02,1.931356335533260802e-04,-5.869499999999999718e-02,1.931356335533260802e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.971651473207221413e-04,-5.869499999999999718e-02,2.971651473207221413e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.237974338093642985e-04,-5.869499999999999718e-02,5.237974338093642985e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.776063937641319005e-03,-5.869499999999999718e-02,1.776063937641319005e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.965012405531515571e-04,-5.869499999999999718e-02,1.965012405531515571e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.869499999999999718e-02,-5.869499999999999718e-02,5.869499999999999718e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.869499999999999718e-02,-5.869499999999999718e-02,0.000000000000000000e+00,-5.869499999999999718e-02,-5.869499999999999718e-02,-5.869499999999999718e-02,-5.869499999999999718e-02,0.000000000000000000e+00,1.931356335533260802e-04,-5.869499999999999718e-02,1.931356335533260802e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.971651473207221413e-04,-5.869499999999999718e-02,2.971651473207221413e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.237974338093642985e-04,-5.869499999999999718e-02,5.237974338093642985e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.776063937641319005e-03,-5.869499999999999718e-02,1.776063937641319005e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.965012405531515571e-04,-5.869499999999999718e-02,1.965012405531515571e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.869499999999999718e-02,-5.869499999999999718e-02,5.869499999999999718e-02,0.000000000000000000e+00,0.000000000000000000e+00,-5.869499999999999718e-02,-5.869499999999999718e-02,-5.869499999999999718e-02,0.000000000000000000e+00,-5.869499999999999718e-02,-5.869499999999999718e-02,-5.869499999999999718e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.931356335533260802e-04,-5.869499999999999718e-02,1.931356335533260802e-04,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.971651473207221413e-04,-5.869499999999999718e-02,2.971651473207221413e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.237974338093642985e-04,-5.869499999999999718e-02,5.237974338093642985e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.776063937641319005e-03,-5.869499999999999718e-02,1.776063937641319005e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.965012405531515571e-04,-5.869499999999999718e-02,1.965012405531515571e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.869499999999999718e-02,-5.869499999999999718e-02,5.869499999999999718e-02,0.000000000000000000e+00,-5.869499999999999718e-02,-5.869499999999999718e-02,-5.869499999999999718e-02,-5.869499999999999718e-02,0.000000000000000000e+00,-5.869499999999999718e-02,-5.869499999999999718e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.931356335533260802e-04,-5.869499999999999718e-02,1.931356335533260802e-04,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.971651473207221413e-04,-5.869499999999999718e-02,2.971651473207221413e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.237974338093642985e-04,-5.869499999999999718e-02,5.237974338093642985e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.776063937641319005e-03,-5.869499999999999718e-02,1.776063937641319005e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.965012405531515571e-04,-5.869499999999999718e-02,1.965012405531515571e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.869499999999999718e-02,-5.869499999999999718e-02,5.869499999999999718e-02,-5.869499999999999718e-02,-5.869499999999999718e-02,-5.869499999999999718e-02,-5.869499999999999718e-02,-5.869499999999999718e-02,0.000000000000000000e+00,-5.869499999999999718e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.931356335533260802e-04,-5.869499999999999718e-02,1.931356335533260802e-04
2.971651473207221413e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.971651473207221413e-04,-5.869499999999999718e-02,5.237974338093642985e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.237974338093642985e-04,-5.869499999999999718e-02,1.776063937641319005e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.776063937641319005e-03,-5.869499999999999718e-02,1.965012405531515571e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.965012405531515571e-04,-5.869499999999999718e-02,5.869499999999999718e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.869499999999999718e-02,-5.869499999999999718e-02,-5.869499999999999718e-02,-5.869499999999999718e-02,-5.869499999999999718e-02,-5.869499999999999718e-02,-5.869499999999999718e-02,-5.869499999999999718e-02,0.000000000000000000e+00,1.931356335533260802e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.931356335533260802e-04,-5.869499999999999718e-02
-5.869499999999999718e-02,1.843134668610087504e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.843134668610087504e-04,-5.869499999999999718e-02,4.668432345657498963e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.668432345657498963e-04,-5.869499999999999718e-02,3.140838752318827315e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.140838752318827315e-04,-5.869499999999999718e-02,2.790245067328409674e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.790245067328409674e-04,-5.869499999999999718e-02,1.091189172484501512e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.091189172484501512e-03,-5.869499999999999718e-02,1.931356335533260802e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.931356335533260802e-04,0.000000000000000000e+00,-5.869499999999999718e-02,-5.869499999999999718e-02,-5.869499999999999718e-02,-5.869499999999999718e-02,-5.869499999999999718e-02,-5.869499999999999718e-02
1.843134668610087504e-04,-5.869499999999999718e-02,1.843134668610087504e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.668432345657498963e-04,-5.869499999999999718e-02,4.668432345657498963e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.140838752318827315e-04,-5.869499999999999718e-02,3.140838752318827315e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.790245067328409674e-04,-5.869499999999999718e-02,2.790245067328409674e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.091189172484501512e-03,-5.869499999999999718e-02,1.091189172484501512e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.931356335533260802e-04,-5.869499999999999718e-02,1.931356335533260802e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.869499999999999718e-02,0.000000000000000000e+00,-5.869499999999999718e-02,-5.869499999999999718e-02,-5.869499999999999718e-02,-5.869499999999999718e-02,-5.869499999999999718e-02
0.000000000000000000e+00,1.843134668610087504e-04,-5.869499999999999718e-02,1.843134668610087504e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.668432345657498963e-04,-5.869499999999999718e-02,4.668432345657498963e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.140838752318827315e-04,-5.869499999999999718e-02,3.140838752318827315e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.790245067328409674e-04,-5.869499999999999718e-02,2.790245067328409674e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.091189172484501512e-03,-5.869499999999999718e-02,1.091189172484501512e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.931356335533260802e-04,-5.869499999999999718e-02,1.931356335533260802e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.869499999999999718e-02,-5.869499999999999718e-02,0.000000000000000000e+00,-5.869499999999999718e-02,-5.869499999999999718e-02,-5.869499999999999718e-02,-5.869499999999999718e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.843134668610087504e-04,-5.869499999999999718e-02,1.843134668610087504e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.668432345657498963e-04,-5.869499999999999718e-02,4.668432345657498963e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.140838752318827315e-04,-5.869499999999999718e-02,3.140838752318827315e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.790245067328409674e-04,-5.869499999999999718e-02,2.790245067328409674e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.091189172484501512e-03,-5.869499999999999718e-02,1.091189172484501512e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.931356335533260802e-04,-5.869499999999999718e-02,1.931356335533260802e-04,0.000000000000000000e+00,0.000000000000000000e+00,-5.869499999999999718e-02,-5.869499999999999718e-02,-5.869499999999999718e-02,0.000000000000000000e+00,-5.869499999999999718e-02,-5.869499999999999718e-02,-5.869499999999999718e-02
