0.000000000000000000e+00,6.962908335271840096e-03,-6.999999999999999278e-02,6.962908335271840096e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.076428493222265151e-03,-6.999999999999999278e-02,6.076428493222265151e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.982400008000315669e-02,-6.999999999999999278e-02,2.982400008000315669e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.999999999999999278e-02,-6.999999999999999278e-02,0.000000000000000000e+00,-6.999999999999999278e-02,-6.999999999999999278e-02,-6.999999999999999278e-02,-6.999999999999999278e-02,0.000000000000000000e+00,5.653842276911463446e-03,-6.999999999999999278e-02,5.653842276911463446e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.263127280968711880e-02,-6.999999999999999278e-02,3.263127280968711880e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.715581765142543902e-03,-6.999999999999999278e-02,5.715581765142543902e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.962908335271840096e-03,-6.999999999999999278e-02,6.962908335271840096e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.076428493222265151e-03,-6.999999999999999278e-02,6.076428493222265151e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.982400008000315669e-02,-6.999999999999999278e-02,2.982400008000315669e-02,0.000000000000000000e+00,0.000000000000000000e+00,-6.999999999999999278e-02,-6.999999999999999278e-02,-6.999999999999999278e-02,0.000000000000000000e+00,-6.999999999999999278e-02,-6.999999999999999278e-02,-6.999999999999999278e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.653842276911463446e-03,-6.999999999999999278e-02,5.653842276911463446e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.263127280968711880e-02,-6.999999999999999278e-02,3.263127280968711880e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.715581765142543902e-03,-6.999999999999999278e-02,5.715581765142543902e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.962908335271840096e-03,-6.999999999999999278e-02,6.962908335271840096e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.076428493222265151e-03,-6.999999999999999278e-02,6.076428493222265151e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.982400008000315669e-02,-6.999999999999999278e-02,2.982400008000315669e-02,0.000000000000000000e+00,-6.999999999999999278e-02,-6.999999999999999278e-02,-6.999999999999999278e-02,-6.999999999999999278e-02,0.000000000000000000e+00,-6.999999999999999278e-02,-6.999999999999999278e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.653842276911463446e-03,-6.999999999999999278e-02,5.653842276911463446e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.263127280968711880e-02,-6.999999999999999278e-02,3.263127280968711880e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.715581765142543902e-03,-6.999999999999999278e-02,5.715581765142543902e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.962908335271840096e-03,-6.999999999999999278e-02,6.962908335271840096e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.076428493222265151e-03,-6.999999999999999278e-02,6.076428493222265151e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.982400008000315669e-02,-6.999999999999999278e-02,2.982400008000315669e-02,-6.999999999999999278e-02,-6.999999999999999278e-02,-6.999999999999999278e-02,-6.999999999999999278e-02,-6.999999999999999278e-02,0.000000000000000000e+00,-6.999999999999999278e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.653842276911463446e-03,-6.999999999999999278e-02,5.653842276911463446e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.263127280968711880e-02,-6.999999999999999278e-02,3.263127280968711880e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.715581765142543902e-03,-6.999999999999999278e-02,5.715581765142543902e-03
6.962908335271840096e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.962908335271840096e-03,-6.999999999999999278e-02,6.076428493222265151e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.076428493222265151e-03,-6.999999999999999278e-02,2.982400008000315669e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.982400008000315669e-02,-6.999999999999999278e-02,-6.999999999999999278e-02,-6.999999999999999278e-02,-6.999999999999999278e-02,-6.999999999999999278e-02,-6.999999999999999278e-02,-6.999999999999999278e-02,0.000000000000000000e+00,5.653842276911463446e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.653842276911463446e-03,-6.999999999999999278e-02,3.263127280968711880e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.263127280968711880e-02,-6.999999999999999278e-02,5.715581765142543902e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.715581765142543902e-03,-6.999999999999999278e-02
-6.999999999999999278e-02,1.978127602898316351e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.978127602898316351e-02,-6.999999999999999278e-02,2.748118103362776413e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.748118103362776413e-02,-6.999999999999999278e-02,9.767782563024018927e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.767782563024018927e-03,-6.999999999999999278e-02,5.653842276911463446e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.653842276911463446e-03,0.000000000000000000e+00,-6.999999999999999278e-02,-6.999999999999999278e-02,-6.999999999999999278e-02,-6.999999999999999278e-02,-6.999999999999999278e-02,-6.999999999999999278e-02,-6.999999999999999278e-02,2.262650727820944216e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.262650727820944216e-02,-6.999999999999999278e-02,1.259446847349968319e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.259446847349968319e-02
1.978127602898316351e-02,-6.999999999999999278e-02,1.978127602898316351e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.748118103362776413e-02,-6.999999999999999278e-02,2.748118103362776413e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.767782563024018927e-03,-6.999999999999999278e-02,9.767782563024018927e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.653842276911463446e-03,-6.999999999999999278e-02,5.653842276911463446e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.999999999999999278e-02,0.000000000000000000e+00,-6.999999999999999278e-02,-6.999999999999999278e-02,-6.999999999999999278e-02,-6.999999999999999278e-02,-6.999999999999999278e-02,2.262650727820944216e-02,-6.999999999999999278e-02,2.262650727820944216e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.259446847349968319e-02,-6.999999999999999278e-02,1.259446847349968319e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.978127602898316351e-02,-6.999999999999999278e-02,1.978127602898316351e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.748118103362776413e-02,-6.999999999999999278e-02,2.748118103362776413e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.767782563024018927e-03,-6.999999999999999278e-02,9.767782563024018927e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.653842276911463446e-03,-6.999999999999999278e-02,5.653842276911463446e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.999999999999999278e-02,-6.999999999999999278e-02,0.000000000000000000e+00,-6.999999999999999278e-02,-6.999999999999999278e-02,-6.999999999999999278e-02,-6.999999999999999278e-02,0.000000000000000000e+00,2.262650727820944216e-02,-6.999999999999999278e-02,2.262650727820944216e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.259446847349968319e-02,-6.999999999999999278e-02,1.259446847349968319e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.978127602898316351e-02,-6.999999999999999278e-02,1.978127602898316351e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.748118103362776413e-02,-6.999999999999999278e-02,2.748118103362776413e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.767782563024018927e-03,-6.999999999999999278e-02,9.767782563024018927e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.653842276911463446e-03,-6.999999999999999278e-02,5.653842276911463446e-03,0.000000000000000000e+00,0.000000000000000000e+00,-6.999999999999999278e-02,-6.999999999999999278e-02,-6.999999999999999278e-02,0.000000000000000000e+00,-6.999999999999999278e-02,-6.999999999999999278e-02,-6.999999999999999278e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.262650727820944216e-02,-6.999999999999999278e-02,2.262650727820944216e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.259446847349968319e-02,-6.999999999999999278e-02,1.259446847349968319e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.978127602898316351e-02,-6.999999999999999278e-02,1.978127602898316351e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.748118103362776413e-02,-6.999999999999999278e-02,2.748118103362776413e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.767782563024018927e-03,-6.999999999999999278e-02,9.767782563024018927e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.653842276911463446e-03,-6.999999999999999278e-02,5.653842276911463446e-03,0.000000000000000000e+00,-6.999999999999999278e-02,-6.999999999999999278e-02,-6.999999999999999278e-02,-6.999999999999999278e-02,0.000000000000000000e+00,-6.999999999999999278e-02,-6.999999999999999278e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.262650727820944216e-02,-6.999999999999999278e-02,2.262650727820944216e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.259446847349968319e-02,-6.999999999999999278e-02,1.259446847349968319e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.978127602898316351e-02,-6.999999999999999278e-02,1.978127602898316351e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.748118103362776413e-02,-6.999999999999999278e-02,2.748118103362776413e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.767782563024018927e-03,-6.999999999999999278e-02,9.767782563024018927e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.653842276911463446e-03,-6.999999999999999278e-02,5.653842276911463446e-03,-6.999999999999999278e-02,-6.999999999999999278e-02,-6.999999999999999278e-02,-6.999999999999999278e-02,-6.999999999999999278e-02,0.000000000000000000e+00,-6.999999999999999278e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.262650727820944216e-02,-6.999999999999999278e-02,2.262650727820944216e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.259446847349968319e-02,-6.999999999999999278e-02,1.259446847349968319e-02
1.978127602898316351e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.978127602898316351e-02,-6.999999999999999278e-02,2.748118103362776413e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.748118103362776413e-02,-6.999999999999999278e-02,9.767782563024018927e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.767782563024018927e-03,-6.999999999999999278e-02,5.653842276911463446e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.653842276911463446e-03,-6.999999999999999278e-02,-6.999999999999999278e-02,-6.999999999999999278e-02,-6.999999999999999278e-02,-6.999999999999999278e-02,-6.999999999999999278e-02,-6.999999999999999278e-02,0.000000000000000000e+00,2.262650727820944216e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.262650727820944216e-02,-6.999999999999999278e-02,1.259446847349968319e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.259446847349968319e-02,-6.999999999999999278e-02
-6.999999999999999278e-02,1.876886300330259452e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.876886300330259452e-02,-6.999999999999999278e-02,6.802887081183791977e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.802887081183791977e-03,-6.999999999999999278e-02,6.999999999999999278e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.999999999999999278e-02,-6.999999999999999278e-02,3.263127280968711880e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.263127280968711880e-02,-6.999999999999999278e-02,2.262650727820944216e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.262650727820944216e-02,0.000000000000000000e+00,-6.999999999999999278e-02,-6.999999999999999278e-02,-6.999999999999999278e-02,-6.999999999999999278e-02,-6.999999999999999278e-02,-6.999999999999999278e-02,-6.999999999999999278e-02,1.102785773594828177e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.102785773594828177e-02
1.876886300330259452e-02,-6.999999999999999278e-02,1.876886300330259452e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.802887081183791977e-03,-6.999999999999999278e-02,6.802887081183791977e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.999999999999999278e-02,-6.999999999999999278e-02,6.999999999999999278e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.263127280968711880e-02,-6.999999999999999278e-02,3.263127280968711880e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.262650727820944216e-02,-6.999999999999999278e-02,2.262650727820944216e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.999999999999999278e-02,0.000000000000000000e+00,-6.999999999999999278e-02,-6.999999999999999278e-02,-6.999999999999999278e-02,-6.999999999999999278e-02,-6.999999999999999278e-02,1.102785773594828177e-02,-6.999999999999999278e-02,1.102785773594828177e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.876886300330259452e-02,-6.999999999999999278e-02,1.876886300330259452e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.802887081183791977e-03,-6.999999999999999278e-02,6.802887081183791977e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.999999999999999278e-02,-6.999999999999999278e-02,6.999999999999999278e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.263127280968711880e-02,-6.999999999999999278e-02,3.263127280968711880e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.262650727820944216e-02,-6.999999999999999278e-02,2.262650727820944216e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.999999999999999278e-02,-6.999999999999999278e-02,0.000000000000000000e+00,-6.999999999999999278e-02,-6.999999999999999278e-02,-6.999999999999999278e-02,-6.999999999999999278e-02,0.000000000000000000e+00,1.102785773594828177e-02,-6.999999999999999278e-02,1.102785773594828177e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.876886300330259452e-02,-6.999999999999999278e-02,1.876886300330259452e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.802887081183791977e-03,-6.999999999999999278e-02,6.802887081183791977e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.999999999999999278e-02,-6.999999999999999278e-02,6.999999999999999278e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.263127280968711880e-02,-6.999999999999999278e-02,3.263127280968711880e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.262650727820944216e-02,-6.999999999999999278e-02,2.262650727820944216e-02,0.000000000000000000e+00,0.000000000000000000e+00,-6.999999999999999278e-02,-6.999999999999999278e-02,-6.999999999999999278e-02,0.000000000000000000e+00,-6.999999999999999278e-02,-6.999999999999999278e-02,-6.999999999999999278e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.102785773594828177e-02,-6.999999999999999278e-02,1.102785773594828177e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.876886300330259452e-02,-6.999999999999999278e-02,1.876886300330259452e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.802887081183791977e-03,-6.999999999999999278e-02,6.802887081183791977e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.999999999999999278e-02,-6.999999999999999278e-02,6.999999999999999278e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.263127280968711880e-02,-6.999999999999999278e-02,3.263127280968711880e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.262650727820944216e-02,-6.999999999999999278e-02,2.262650727820944216e-02,0.000000000000000000e+00,-6.999999999999999278e-02,-6.999999999999999278e-02,-6.999999999999999278e-02,-6.999999999999999278e-02,0.000000000000000000e+00,-6.999999999999999278e-02,-6.999999999999999278e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.102785773594828177e-02,-6.999999999999999278e-02,1.102785773594828177e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.876886300330259452e-02,-6.999999999999999278e-02,1.876886300330259452e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.802887081183791977e-03,-6.999999999999999278e-02,6.802887081183791977e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.999999999999999278e-02,-6.999999999999999278e-02,6.999999999999999278e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.263127280968711880e-02,-6.999999999999999278e-02,3.263127280968711880e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.262650727820944216e-02,-6.999999999999999278e-02,2.262650727820944216e-02,-6.999999999999999278e-02,-6.999999999999999278e-02,-6.999999999999999278e-02,-6.999999999999999278e-02,-6.999999999999999278e-02,0.000000000000000000e+00,-6.999999999999999278e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.102785773594828177e-02,-6.999999999999999278e-02,1.102785773594828177e-02
1.876886300330259452e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.876886300330259452e-02,-6.999999999999999278e-02,6.802887081183791977e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.802887081183791977e-03,-6.999999999999999278e-02,6.999999999999999278e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.999999999999999278e-02,-6.999999999999999278e-02,3.263127280968711880e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.263127280968711880e-02,-6.999999999999999278e-02,2.262650727820944216e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.262650727820944216e-02,-6.999999999999999278e-02,-6.999999999999999278e-02,-6.999999999999999278e-02,-6.999999999999999278e-02,-6.999999999999999278e-02,-6.999999999999999278e-02,-6.999999999999999278e-02,0.000000000000000000e+00,1.102785773594828177e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.102785773594828177e-02,-6.999999999999999278e-02
-6.999999999999999278e-02,3.243281296608335057e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.243281296608335057e-02,-6.999999999999999278e-02,4.716553189706346183e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.716553189706346183e-03,-6.999999999999999278e-02,5.359329079276403500e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.359329079276403500e-03,-6.999999999999999278e-02,5.715581765142543902e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.715581765142543902e-03,-6.999999999999999278e-02,1.259446847349968319e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.259446847349968319e-02,-6.999999999999999278e-02,1.102785773594828177e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.102785773594828177e-02,0.000000000000000000e+00,-6.999999999999999278e-02,-6.999999999999999278e-02,-6.999999999999999278e-02,-6.999999999999999278e-02,-6.999999999999999278e-02,-6.999999999999999278e-02
3.243281296608335057e-02,-6.999999999999999278e-02,3.243281296608335057e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.716553189706346183e-03,-6.999999999999999278e-02,4.716553189706346183e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.359329079276403500e-03,-6.999999999999999278e-02,5.359329079276403500e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.715581765142543902e-03,-6.999999999999999278e-02,5.715581765142543902e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.259446847349968319e-02,-6.999999999999999278e-02,1.259446847349968319e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.102785773594828177e-02,-6.999999999999999278e-02,1.102785773594828177e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.999999999999999278e-02,0.000000000000000000e+00,-6.999999999999999278e-02,-6.999999999999999278e-02,-6.999999999999999278e-02,-6.999999999999999278e-02,-6.999999999999999278e-02
0.000000000000000000e+00,3.243281296608335057e-02,-6.999999999999999278e-02,3.243281296608335057e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.716553189706346183e-03,-6.999999999999999278e-02,4.716553189706346183e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.359329079276403500e-03,-6.999999999999999278e-02,5.359329079276403500e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.715581765142543902e-03,-6.999999999999999278e-02,5.715581765142543902e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.259446847349968319e-02,-6.999999999999999278e-02,1.259446847349968319e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.102785773594828177e-02,-6.999999999999999278e-02,1.102785773594828177e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.999999999999999278e-02,-6.999999999999999278e-02,0.000000000000000000e+00,-6.999999999999999278e-02,-6.999999999999999278e-02,-6.999999999999999278e-02,-6.999999999999999278e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.243281296608335057e-02,-6.999999999999999278e-02,3.243281296608335057e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.716553189706346183e-03,-6.999999999999999278e-02,4.716553189706346183e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.359329079276403500e-03,-6.999999999999999278e-02,5.359329079276403500e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.715581765142543902e-03,-6.999999999999999278e-02,5.715581765142543902e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.259446847349968319e-02,-6.999999999999999278e-02,1.259446847349968319e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.102785773594828177e-02,-6.999999999999999278e-02,1.102785773594828177e-02,0.000000000000000000e+00,0.000000000000000000e+00,-6.999999999999999278e-02,-6.999999999999999278e-02,-6.999999999999999278e-02,0.000000000000000000e+00,-6.999999999999999278e-02,-6.999999999999999278e-02,-6.999999999999999278e-02
