0.000000000000000000e+00,1.557063408117264312e-02,-6.666666666666666574e-02,1.557063408117264312e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.324788400108762573e-03,-6.666666666666666574e-02,7.324788400108762573e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.428350616470568796e-02,-6.666666666666666574e-02,1.428350616470568796e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.666666666666666574e-02,-6.666666666666666574e-02,0.000000000000000000e+00,-6.666666666666666574e-02,-6.666666666666666574e-02,-6.666666666666666574e-02,-6.666666666666666574e-02,0.000000000000000000e+00,8.863865408792142783e-03,-6.666666666666666574e-02,8.863865408792142783e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.057205420455708568e-02,-6.666666666666666574e-02,1.057205420455708568e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.221916123298020899e-02,-6.666666666666666574e-02,1.221916123298020899e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.557063408117264312e-02,-6.666666666666666574e-02,1.557063408117264312e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.324788400108762573e-03,-6.666666666666666574e-02,7.324788400108762573e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.428350616470568796e-02,-6.666666666666666574e-02,1.428350616470568796e-02,0.000000000000000000e+00,0.000000000000000000e+00,-6.666666666666666574e-02,-6.666666666666666574e-02,-6.666666666666666574e-02,0.000000000000000000e+00,-6.666666666666666574e-02,-6.666666666666666574e-02,-6.666666666666666574e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.863865408792142783e-03,-6.666666666666666574e-02,8.863865408792142783e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.057205420455708568e-02,-6.666666666666666574e-02,1.057205420455708568e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.221916123298020899e-02,-6.666666666666666574e-02,1.221916123298020899e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.557063408117264312e-02,-6.666666666666666574e-02,1.557063408117264312e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.324788400108762573e-03,-6.666666666666666574e-02,7.324788400108762573e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.428350616470568796e-02,-6.666666666666666574e-02,1.428350616470568796e-02,0.000000000000000000e+00,-6.666666666666666574e-02,-6.666666666666666574e-02,-6.666666666666666574e-02,-6.666666666666666574e-02,0.000000000000000000e+00,-6.666666666666666574e-02,-6.666666666666666574e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.863865408792142783e-03,-6.666666666666666574e-02,8.863865408792142783e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.057205420455708568e-02,-6.666666666666666574e-02,1.057205420455708568e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.221916123298020899e-02,-6.666666666666666574e-02,1.221916123298020899e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.557063408117264312e-02,-6.666666666666666574e-02,1.557063408117264312e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.324788400108762573e-03,-6.666666666666666574e-02,7.324788400108762573e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.428350616470568796e-02,-6.666666666666666574e-02,1.428350616470568796e-02,-6.666666666666666574e-02,-6.666666666666666574e-02,-6.666666666666666574e-02,-6.666666666666666574e-02,-6.666666666666666574e-02,0.000000000000000000e+00,-6.666666666666666574e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.863865408792142783e-03,-6.666666666666666574e-02,8.863865408792142783e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.057205420455708568e-02,-6.666666666666666574e-02,1.057205420455708568e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.221916123298020899e-02,-6.666666666666666574e-02,1.221916123298020899e-02
1.557063408117264312e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.557063408117264312e-02,-6.666666666666666574e-02,7.324788400108762573e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.324788400108762573e-03,-6.666666666666666574e-02,1.428350616470568796e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.428350616470568796e-02,-6.666666666666666574e-02,-6.666666666666666574e-02,-6.666666666666666574e-02,-6.666666666666666574e-02,-6.666666666666666574e-02,-6.666666666666666574e-02,-6.666666666666666574e-02,0.000000000000000000e+00,8.863865408792142783e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.863865408792142783e-03,-6.666666666666666574e-02,1.057205420455708568e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.057205420455708568e-02,-6.666666666666666574e-02,1.221916123298020899e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.221916123298020899e-02,-6.666666666666666574e-02
-6.666666666666666574e-02,9.122412103203495978e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.122412103203495978e-03,-6.666666666666666574e-02,1.500215346067337342e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.500215346067337342e-02,-6.666666666666666574e-02,7.413769036934556717e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.413769036934556717e-03,-6.666666666666666574e-02,8.863865408792142783e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.863865408792142783e-03,0.000000000000000000e+00,-6.666666666666666574e-02,-6.666666666666666574e-02,-6.666666666666666574e-02,-6.666666666666666574e-02,-6.666666666666666574e-02,-6.666666666666666574e-02,-6.666666666666666574e-02,8.479828379230050159e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.479828379230050159e-03,-6.666666666666666574e-02,5.962642222300292526e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.962642222300292526e-03
9.122412103203495978e-03,-6.666666666666666574e-02,9.122412103203495978e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.500215346067337342e-02,-6.666666666666666574e-02,1.500215346067337342e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.413769036934556717e-03,-6.666666666666666574e-02,7.413769036934556717e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.863865408792142783e-03,-6.666666666666666574e-02,8.863865408792142783e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.666666666666666574e-02,0.000000000000000000e+00,-6.666666666666666574e-02,-6.666666666666666574e-02,-6.666666666666666574e-02,-6.666666666666666574e-02,-6.666666666666666574e-02,8.479828379230050159e-03,-6.666666666666666574e-02,8.479828379230050159e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.962642222300292526e-03,-6.666666666666666574e-02,5.962642222300292526e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.122412103203495978e-03,-6.666666666666666574e-02,9.122412103203495978e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.500215346067337342e-02,-6.666666666666666574e-02,1.500215346067337342e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.413769036934556717e-03,-6.666666666666666574e-02,7.413769036934556717e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.863865408792142783e-03,-6.666666666666666574e-02,8.863865408792142783e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.666666666666666574e-02,-6.666666666666666574e-02,0.000000000000000000e+00,-6.666666666666666574e-02,-6.666666666666666574e-02,-6.666666666666666574e-02,-6.666666666666666574e-02,0.000000000000000000e+00,8.479828379230050159e-03,-6.666666666666666574e-02,8.479828379230050159e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.962642222300292526e-03,-6.666666666666666574e-02,5.962642222300292526e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.122412103203495978e-03,-6.666666666666666574e-02,9.122412103203495978e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.500215346067337342e-02,-6.666666666666666574e-02,1.500215346067337342e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.413769036934556717e-03,-6.666666666666666574e-02,7.413769036934556717e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.863865408792142783e-03,-6.666666666666666574e-02,8.863865408792142783e-03,0.000000000000000000e+00,0.000000000000000000e+00,-6.666666666666666574e-02,-6.666666666666666574e-02,-6.666666666666666574e-02,0.000000000000000000e+00,-6.666666666666666574e-02,-6.666666666666666574e-02,-6.666666666666666574e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.479828379230050159e-03,-6.666666666666666574e-02,8.479828379230050159e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.962642222300292526e-03,-6.666666666666666574e-02,5.962642222300292526e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.122412103203495978e-03,-6.666666666666666574e-02,9.122412103203495978e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.500215346067337342e-02,-6.666666666666666574e-02,1.500215346067337342e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.413769036934556717e-03,-6.666666666666666574e-02,7.413769036934556717e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.863865408792142783e-03,-6.666666666666666574e-02,8.863865408792142783e-03,0.000000000000000000e+00,-6.666666666666666574e-02,-6.666666666666666574e-02,-6.666666666666666574e-02,-6.666666666666666574e-02,0.000000000000000000e+00,-6.666666666666666574e-02,-6.666666666666666574e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.479828379230050159e-03,-6.666666666666666574e-02,8.479828379230050159e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.962642222300292526e-03,-6.666666666666666574e-02,5.962642222300292526e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.122412103203495978e-03,-6.666666666666666574e-02,9.122412103203495978e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.500215346067337342e-02,-6.666666666666666574e-02,1.500215346067337342e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.413769036934556717e-03,-6.666666666666666574e-02,7.413769036934556717e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.863865408792142783e-03,-6.666666666666666574e-02,8.863865408792142783e-03,-6.666666666666666574e-02,-6.666666666666666574e-02,-6.666666666666666574e-02,-6.666666666666666574e-02,-6.666666666666666574e-02,0.000000000000000000e+00,-6.666666666666666574e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.479828379230050159e-03,-6.666666666666666574e-02,8.479828379230050159e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.962642222300292526e-03,-6.666666666666666574e-02,5.962642222300292526e-03
9.122412103203495978e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.122412103203495978e-03,-6.666666666666666574e-02,1.500215346067337342e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.500215346067337342e-02,-6.666666666666666574e-02,7.413769036934556717e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.413769036934556717e-03,-6.666666666666666574e-02,8.863865408792142783e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.863865408792142783e-03,-6.666666666666666574e-02,-6.666666666666666574e-02,-6.666666666666666574e-02,-6.666666666666666574e-02,-6.666666666666666574e-02,-6.666666666666666574e-02,-6.666666666666666574e-02,0.000000000000000000e+00,8.479828379230050159e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.479828379230050159e-03,-6.666666666666666574e-02,5.962642222300292526e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.962642222300292526e-03,-6.666666666666666574e-02
-6.666666666666666574e-02,1.141436274889293979e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.141436274889293979e-02,-6.666666666666666574e-02,5.435514045988724952e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.435514045988724952e-02,-6.666666666666666574e-02,5.502129584771811403e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.502129584771811403e-03,-6.666666666666666574e-02,1.057205420455708568e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.057205420455708568e-02,-6.666666666666666574e-02,8.479828379230050159e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.479828379230050159e-03,0.000000000000000000e+00,-6.666666666666666574e-02,-6.666666666666666574e-02,-6.666666666666666574e-02,-6.666666666666666574e-02,-6.666666666666666574e-02,-6.666666666666666574e-02,-6.666666666666666574e-02,1.813939187094334646e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.813939187094334646e-02
1.141436274889293979e-02,-6.666666666666666574e-02,1.141436274889293979e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.435514045988724952e-02,-6.666666666666666574e-02,5.435514045988724952e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.502129584771811403e-03,-6.666666666666666574e-02,5.502129584771811403e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.057205420455708568e-02,-6.666666666666666574e-02,1.057205420455708568e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.479828379230050159e-03,-6.666666666666666574e-02,8.479828379230050159e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.666666666666666574e-02,0.000000000000000000e+00,-6.666666666666666574e-02,-6.666666666666666574e-02,-6.666666666666666574e-02,-6.666666666666666574e-02,-6.666666666666666574e-02,1.813939187094334646e-02,-6.666666666666666574e-02,1.813939187094334646e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.141436274889293979e-02,-6.666666666666666574e-02,1.141436274889293979e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.435514045988724952e-02,-6.666666666666666574e-02,5.435514045988724952e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.502129584771811403e-03,-6.666666666666666574e-02,5.502129584771811403e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.057205420455708568e-02,-6.666666666666666574e-02,1.057205420455708568e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.479828379230050159e-03,-6.666666666666666574e-02,8.479828379230050159e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.666666666666666574e-02,-6.666666666666666574e-02,0.000000000000000000e+00,-6.666666666666666574e-02,-6.666666666666666574e-02,-6.666666666666666574e-02,-6.666666666666666574e-02,0.000000000000000000e+00,1.813939187094334646e-02,-6.666666666666666574e-02,1.813939187094334646e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.141436274889293979e-02,-6.666666666666666574e-02,1.141436274889293979e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.435514045988724952e-02,-6.666666666666666574e-02,5.435514045988724952e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.502129584771811403e-03,-6.666666666666666574e-02,5.502129584771811403e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.057205420455708568e-02,-6.666666666666666574e-02,1.057205420455708568e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.479828379230050159e-03,-6.666666666666666574e-02,8.479828379230050159e-03,0.000000000000000000e+00,0.000000000000000000e+00,-6.666666666666666574e-02,-6.666666666666666574e-02,-6.666666666666666574e-02,0.000000000000000000e+00,-6.666666666666666574e-02,-6.666666666666666574e-02,-6.666666666666666574e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.813939187094334646e-02,-6.666666666666666574e-02,1.813939187094334646e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.141436274889293979e-02,-6.666666666666666574e-02,1.141436274889293979e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.435514045988724952e-02,-6.666666666666666574e-02,5.435514045988724952e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.502129584771811403e-03,-6.666666666666666574e-02,5.502129584771811403e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.057205420455708568e-02,-6.666666666666666574e-02,1.057205420455708568e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.479828379230050159e-03,-6.666666666666666574e-02,8.479828379230050159e-03,0.000000000000000000e+00,-6.666666666666666574e-02,-6.666666666666666574e-02,-6.666666666666666574e-02,-6.666666666666666574e-02,0.000000000000000000e+00,-6.666666666666666574e-02,-6.666666666666666574e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.813939187094334646e-02,-6.666666666666666574e-02,1.813939187094334646e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.141436274889293979e-02,-6.666666666666666574e-02,1.141436274889293979e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.435514045988724952e-02,-6.666666666666666574e-02,5.435514045988724952e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.502129584771811403e-03,-6.666666666666666574e-02,5.502129584771811403e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.057205420455708568e-02,-6.666666666666666574e-02,1.057205420455708568e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.479828379230050159e-03,-6.666666666666666574e-02,8.479828379230050159e-03,-6.666666666666666574e-02,-6.666666666666666574e-02,-6.666666666666666574e-02,-6.666666666666666574e-02,-6.666666666666666574e-02,0.000000000000000000e+00,-6.666666666666666574e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.813939187094334646e-02,-6.666666666666666574e-02,1.813939187094334646e-02
1.141436274889293979e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.141436274889293979e-02,-6.666666666666666574e-02,5.435514045988724952e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.435514045988724952e-02,-6.666666666666666574e-02,5.502129584771811403e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.502129584771811403e-03,-6.666666666666666574e-02,1.057205420455708568e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.057205420455708568e-02,-6.666666666666666574e-02,8.479828379230050159e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.479828379230050159e-03,-6.666666666666666574e-02,-6.666666666666666574e-02,-6.666666666666666574e-02,-6.666666666666666574e-02,-6.666666666666666574e-02,-6.666666666666666574e-02,-6.666666666666666574e-02,0.000000000000000000e+00,1.813939187094334646e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.813939187094334646e-02,-6.666666666666666574e-02
-6.666666666666666574e-02,7.434942167744291487e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.434942167744291487e-03,-6.666666666666666574e-02,2.824880953436527398e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.824880953436527398e-02,-6.666666666666666574e-02,4.545404401871103173e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.545404401871103173e-02,-6.666666666666666574e-02,1.221916123298020899e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.221916123298020899e-02,-6.666666666666666574e-02,5.962642222300292526e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.962642222300292526e-03,-6.666666666666666574e-02,1.813939187094334646e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.813939187094334646e-02,0.000000000000000000e+00,-6.666666666666666574e-02,-6.666666666666666574e-02,-6.666666666666666574e-02,-6.666666666666666574e-02,-6.666666666666666574e-02,-6.666666666666666574e-02
7.434942167744291487e-03,-6.666666666666666574e-02,7.434942167744291487e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.824880953436527398e-02,-6.666666666666666574e-02,2.824880953436527398e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.545404401871103173e-02,-6.666666666666666574e-02,4.545404401871103173e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.221916123298020899e-02,-6.666666666666666574e-02,1.221916123298020899e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.962642222300292526e-03,-6.666666666666666574e-02,5.962642222300292526e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.813939187094334646e-02,-6.666666666666666574e-02,1.813939187094334646e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.666666666666666574e-02,0.000000000000000000e+00,-6.666666666666666574e-02,-6.666666666666666574e-02,-6.666666666666666574e-02,-6.666666666666666574e-02,-6.666666666666666574e-02
0.000000000000000000e+00,7.434942167744291487e-03,-6.666666666666666574e-02,7.434942167744291487e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.824880953436527398e-02,-6.666666666666666574e-02,2.824880953436527398e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.545404401871103173e-02,-6.666666666666666574e-02,4.545404401871103173e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.221916123298020899e-02,-6.666666666666666574e-02,1.221916123298020899e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.962642222300292526e-03,-6.666666666666666574e-02,5.962642222300292526e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.813939187094334646e-02,-6.666666666666666574e-02,1.813939187094334646e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.666666666666666574e-02,-6.666666666666666574e-02,0.000000000000000000e+00,-6.666666666666666574e-02,-6.666666666666666574e-02,-6.666666666666666574e-02,-6.666666666666666574e-02
0.000000000000000000e+00,0.000000000000000000e+00,7.434942167744291487e-03,-6.666666666666666574e-02,7.434942167744291487e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.824880953436527398e-02,-6.666666666666666574e-02,2.824880953436527398e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.545404401871103173e-02,-6.666666666666666574e-02,4.545404401871103173e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.221916123298020899e-02,-6.666666666666666574e-02,1.221916123298020899e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.962642222300292526e-03,-6.666666666666666574e-02,5.962642222300292526e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.813939187094334646e-02,-6.666666666666666574e-02,1.813939187094334646e-02,0.000000000000000000e+00,0.000000000000000000e+00,-6.666666666666666574e-02,-6.666666666666666574e-02,-6.666666666666666574e-02,0.000000000000000000e+00,-6.666666666666666574e-02,-6.666666666666666574e-02,-6.666666666666666574e-02
