0.000000000000000000e+00,2.208721761563275845e-03,-6.416666666666666352e-02,2.208721761563275845e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.628714064915432365e-03,-6.416666666666666352e-02,6.628714064915432365e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.328730917650631060e-02,-6.416666666666666352e-02,3.328730917650631060e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.416666666666666352e-02,-6.416666666666666352e-02,0.000000000000000000e+00,-6.416666666666666352e-02,-6.416666666666666352e-02,-6.416666666666666352e-02,-6.416666666666666352e-02,0.000000000000000000e+00,4.042239198554512664e-02,-6.416666666666666352e-02,4.042239198554512664e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.261015508122152844e-03,-6.416666666666666352e-02,6.261015508122152844e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.232148062997828183e-03,-6.416666666666666352e-02,7.232148062997828183e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.208721761563275845e-03,-6.416666666666666352e-02,2.208721761563275845e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.628714064915432365e-03,-6.416666666666666352e-02,6.628714064915432365e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.328730917650631060e-02,-6.416666666666666352e-02,3.328730917650631060e-02,0.000000000000000000e+00,0.000000000000000000e+00,-6.416666666666666352e-02,-6.416666666666666352e-02,-6.416666666666666352e-02,0.000000000000000000e+00,-6.416666666666666352e-02,-6.416666666666666352e-02,-6.416666666666666352e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.042239198554512664e-02,-6.416666666666666352e-02,4.042239198554512664e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.261015508122152844e-03,-6.416666666666666352e-02,6.261015508122152844e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.232148062997828183e-03,-6.416666666666666352e-02,7.232148062997828183e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.208721761563275845e-03,-6.416666666666666352e-02,2.208721761563275845e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.628714064915432365e-03,-6.416666666666666352e-02,6.628714064915432365e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.328730917650631060e-02,-6.416666666666666352e-02,3.328730917650631060e-02,0.000000000000000000e+00,-6.416666666666666352e-02,-6.416666666666666352e-02,-6.416666666666666352e-02,-6.416666666666666352e-02,0.000000000000000000e+00,-6.416666666666666352e-02,-6.416666666666666352e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.042239198554512664e-02,-6.416666666666666352e-02,4.042239198554512664e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.261015508122152844e-03,-6.416666666666666352e-02,6.261015508122152844e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.232148062997828183e-03,-6.416666666666666352e-02,7.232148062997828183e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.208721761563275845e-03,-6.416666666666666352e-02,2.208721761563275845e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.628714064915432365e-03,-6.416666666666666352e-02,6.628714064915432365e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.328730917650631060e-02,-6.416666666666666352e-02,3.328730917650631060e-02,-6.416666666666666352e-02,-6.416666666666666352e-02,-6.416666666666666352e-02,-6.416666666666666352e-02,-6.416666666666666352e-02,0.000000000000000000e+00,-6.416666666666666352e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.042239198554512664e-02,-6.416666666666666352e-02,4.042239198554512664e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.261015508122152844e-03,-6.416666666666666352e-02,6.261015508122152844e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.232148062997828183e-03,-6.416666666666666352e-02,7.232148062997828183e-03
2.208721761563275845e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.208721761563275845e-03,-6.416666666666666352e-02,6.628714064915432365e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.628714064915432365e-03,-6.416666666666666352e-02,3.328730917650631060e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.328730917650631060e-02,-6.416666666666666352e-02,-6.416666666666666352e-02,-6.416666666666666352e-02,-6.416666666666666352e-02,-6.416666666666666352e-02,-6.416666666666666352e-02,-6.416666666666666352e-02,0.000000000000000000e+00,4.042239198554512664e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.042239198554512664e-02,-6.416666666666666352e-02,6.261015508122152844e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.261015508122152844e-03,-6.416666666666666352e-02,7.232148062997828183e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.232148062997828183e-03,-6.416666666666666352e-02
-6.416666666666666352e-02,1.970313604829861120e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.970313604829861120e-03,-6.416666666666666352e-02,6.473225924793444934e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.473225924793444934e-03,-6.416666666666666352e-02,2.975434415962193834e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.975434415962193834e-03,-6.416666666666666352e-02,4.042239198554512664e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.042239198554512664e-02,0.000000000000000000e+00,-6.416666666666666352e-02,-6.416666666666666352e-02,-6.416666666666666352e-02,-6.416666666666666352e-02,-6.416666666666666352e-02,-6.416666666666666352e-02,-6.416666666666666352e-02,5.359718145122423054e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.359718145122423054e-03,-6.416666666666666352e-02,2.470141611293672716e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.470141611293672716e-03
1.970313604829861120e-03,-6.416666666666666352e-02,1.970313604829861120e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.473225924793444934e-03,-6.416666666666666352e-02,6.473225924793444934e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.975434415962193834e-03,-6.416666666666666352e-02,2.975434415962193834e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.042239198554512664e-02,-6.416666666666666352e-02,4.042239198554512664e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.416666666666666352e-02,0.000000000000000000e+00,-6.416666666666666352e-02,-6.416666666666666352e-02,-6.416666666666666352e-02,-6.416666666666666352e-02,-6.416666666666666352e-02,5.359718145122423054e-03,-6.416666666666666352e-02,5.359718145122423054e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.470141611293672716e-03,-6.416666666666666352e-02,2.470141611293672716e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.970313604829861120e-03,-6.416666666666666352e-02,1.970313604829861120e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.473225924793444934e-03,-6.416666666666666352e-02,6.473225924793444934e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.975434415962193834e-03,-6.416666666666666352e-02,2.975434415962193834e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.042239198554512664e-02,-6.416666666666666352e-02,4.042239198554512664e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.416666666666666352e-02,-6.416666666666666352e-02,0.000000000000000000e+00,-6.416666666666666352e-02,-6.416666666666666352e-02,-6.416666666666666352e-02,-6.416666666666666352e-02,0.000000000000000000e+00,5.359718145122423054e-03,-6.416666666666666352e-02,5.359718145122423054e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.470141611293672716e-03,-6.416666666666666352e-02,2.470141611293672716e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.970313604829861120e-03,-6.416666666666666352e-02,1.970313604829861120e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.473225924793444934e-03,-6.416666666666666352e-02,6.473225924793444934e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.975434415962193834e-03,-6.416666666666666352e-02,2.975434415962193834e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.042239198554512664e-02,-6.416666666666666352e-02,4.042239198554512664e-02,0.000000000000000000e+00,0.000000000000000000e+00,-6.416666666666666352e-02,-6.416666666666666352e-02,-6.416666666666666352e-02,0.000000000000000000e+00,-6.416666666666666352e-02,-6.416666666666666352e-02,-6.416666666666666352e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.359718145122423054e-03,-6.416666666666666352e-02,5.359718145122423054e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.470141611293672716e-03,-6.416666666666666352e-02,2.470141611293672716e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.970313604829861120e-03,-6.416666666666666352e-02,1.970313604829861120e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.473225924793444934e-03,-6.416666666666666352e-02,6.473225924793444934e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.975434415962193834e-03,-6.416666666666666352e-02,2.975434415962193834e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.042239198554512664e-02,-6.416666666666666352e-02,4.042239198554512664e-02,0.000000000000000000e+00,-6.416666666666666352e-02,-6.416666666666666352e-02,-6.416666666666666352e-02,-6.416666666666666352e-02,0.000000000000000000e+00,-6.416666666666666352e-02,-6.416666666666666352e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.359718145122423054e-03,-6.416666666666666352e-02,5.359718145122423054e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.470141611293672716e-03,-6.416666666666666352e-02,2.470141611293672716e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.970313604829861120e-03,-6.416666666666666352e-02,1.970313604829861120e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.473225924793444934e-03,-6.416666666666666352e-02,6.473225924793444934e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.975434415962193834e-03,-6.416666666666666352e-02,2.975434415962193834e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.042239198554512664e-02,-6.416666666666666352e-02,4.042239198554512664e-02,-6.416666666666666352e-02,-6.416666666666666352e-02,-6.416666666666666352e-02,-6.416666666666666352e-02,-6.416666666666666352e-02,0.000000000000000000e+00,-6.416666666666666352e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.359718145122423054e-03,-6.416666666666666352e-02,5.359718145122423054e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.470141611293672716e-03,-6.416666666666666352e-02,2.470141611293672716e-03
1.970313604829861120e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.970313604829861120e-03,-6.416666666666666352e-02,6.473225924793444934e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.473225924793444934e-03,-6.416666666666666352e-02,2.975434415962193834e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.975434415962193834e-03,-6.416666666666666352e-02,4.042239198554512664e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.042239198554512664e-02,-6.416666666666666352e-02,-6.416666666666666352e-02,-6.416666666666666352e-02,-6.416666666666666352e-02,-6.416666666666666352e-02,-6.416666666666666352e-02,-6.416666666666666352e-02,0.000000000000000000e+00,5.359718145122423054e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.359718145122423054e-03,-6.416666666666666352e-02,2.470141611293672716e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.470141611293672716e-03,-6.416666666666666352e-02
-6.416666666666666352e-02,5.382896986696889853e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.382896986696889853e-03,-6.416666666666666352e-02,3.059032557182996079e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.059032557182996079e-03,-6.416666666666666352e-02,5.714035297800893615e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.714035297800893615e-02,-6.416666666666666352e-02,6.261015508122152844e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.261015508122152844e-03,-6.416666666666666352e-02,5.359718145122423054e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.359718145122423054e-03,0.000000000000000000e+00,-6.416666666666666352e-02,-6.416666666666666352e-02,-6.416666666666666352e-02,-6.416666666666666352e-02,-6.416666666666666352e-02,-6.416666666666666352e-02,-6.416666666666666352e-02,6.416666666666666352e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.416666666666666352e-02
5.382896986696889853e-03,-6.416666666666666352e-02,5.382896986696889853e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.059032557182996079e-03,-6.416666666666666352e-02,3.059032557182996079e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.714035297800893615e-02,-6.416666666666666352e-02,5.714035297800893615e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.261015508122152844e-03,-6.416666666666666352e-02,6.261015508122152844e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.359718145122423054e-03,-6.416666666666666352e-02,5.359718145122423054e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.416666666666666352e-02,0.000000000000000000e+00,-6.416666666666666352e-02,-6.416666666666666352e-02,-6.416666666666666352e-02,-6.416666666666666352e-02,-6.416666666666666352e-02,6.416666666666666352e-02,-6.416666666666666352e-02,6.416666666666666352e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.382896986696889853e-03,-6.416666666666666352e-02,5.382896986696889853e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.059032557182996079e-03,-6.416666666666666352e-02,3.059032557182996079e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.714035297800893615e-02,-6.416666666666666352e-02,5.714035297800893615e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.261015508122152844e-03,-6.416666666666666352e-02,6.261015508122152844e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.359718145122423054e-03,-6.416666666666666352e-02,5.359718145122423054e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.416666666666666352e-02,-6.416666666666666352e-02,0.000000000000000000e+00,-6.416666666666666352e-02,-6.416666666666666352e-02,-6.416666666666666352e-02,-6.416666666666666352e-02,0.000000000000000000e+00,6.416666666666666352e-02,-6.416666666666666352e-02,6.416666666666666352e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.382896986696889853e-03,-6.416666666666666352e-02,5.382896986696889853e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.059032557182996079e-03,-6.416666666666666352e-02,3.059032557182996079e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.714035297800893615e-02,-6.416666666666666352e-02,5.714035297800893615e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.261015508122152844e-03,-6.416666666666666352e-02,6.261015508122152844e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.359718145122423054e-03,-6.416666666666666352e-02,5.359718145122423054e-03,0.000000000000000000e+00,0.000000000000000000e+00,-6.416666666666666352e-02,-6.416666666666666352e-02,-6.416666666666666352e-02,0.000000000000000000e+00,-6.416666666666666352e-02,-6.416666666666666352e-02,-6.416666666666666352e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.416666666666666352e-02,-6.416666666666666352e-02,6.416666666666666352e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.382896986696889853e-03,-6.416666666666666352e-02,5.382896986696889853e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.059032557182996079e-03,-6.416666666666666352e-02,3.059032557182996079e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.714035297800893615e-02,-6.416666666666666352e-02,5.714035297800893615e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.261015508122152844e-03,-6.416666666666666352e-02,6.261015508122152844e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.359718145122423054e-03,-6.416666666666666352e-02,5.359718145122423054e-03,0.000000000000000000e+00,-6.416666666666666352e-02,-6.416666666666666352e-02,-6.416666666666666352e-02,-6.416666666666666352e-02,0.000000000000000000e+00,-6.416666666666666352e-02,-6.416666666666666352e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.416666666666666352e-02,-6.416666666666666352e-02,6.416666666666666352e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.382896986696889853e-03,-6.416666666666666352e-02,5.382896986696889853e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.059032557182996079e-03,-6.416666666666666352e-02,3.059032557182996079e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.714035297800893615e-02,-6.416666666666666352e-02,5.714035297800893615e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.261015508122152844e-03,-6.416666666666666352e-02,6.261015508122152844e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.359718145122423054e-03,-6.416666666666666352e-02,5.359718145122423054e-03,-6.416666666666666352e-02,-6.416666666666666352e-02,-6.416666666666666352e-02,-6.416666666666666352e-02,-6.416666666666666352e-02,0.000000000000000000e+00,-6.416666666666666352e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.416666666666666352e-02,-6.416666666666666352e-02,6.416666666666666352e-02
5.382896986696889853e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.382896986696889853e-03,-6.416666666666666352e-02,3.059032557182996079e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.059032557182996079e-03,-6.416666666666666352e-02,5.714035297800893615e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.714035297800893615e-02,-6.416666666666666352e-02,6.261015508122152844e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.261015508122152844e-03,-6.416666666666666352e-02,5.359718145122423054e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.359718145122423054e-03,-6.416666666666666352e-02,-6.416666666666666352e-02,-6.416666666666666352e-02,-6.416666666666666352e-02,-6.416666666666666352e-02,-6.416666666666666352e-02,-6.416666666666666352e-02,0.000000000000000000e+00,6.416666666666666352e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.416666666666666352e-02,-6.416666666666666352e-02
-6.416666666666666352e-02,1.954457988951976890e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.954457988951976890e-03,-6.416666666666666352e-02,3.661905137521629522e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.661905137521629522e-03,-6.416666666666666352e-02,3.643654232569568281e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.643654232569568281e-03,-6.416666666666666352e-02,7.232148062997828183e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.232148062997828183e-03,-6.416666666666666352e-02,2.470141611293672716e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.470141611293672716e-03,-6.416666666666666352e-02,6.416666666666666352e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.416666666666666352e-02,0.000000000000000000e+00,-6.416666666666666352e-02,-6.416666666666666352e-02,-6.416666666666666352e-02,-6.416666666666666352e-02,-6.416666666666666352e-02,-6.416666666666666352e-02
1.954457988951976890e-03,-6.416666666666666352e-02,1.954457988951976890e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.661905137521629522e-03,-6.416666666666666352e-02,3.661905137521629522e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.643654232569568281e-03,-6.416666666666666352e-02,3.643654232569568281e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.232148062997828183e-03,-6.416666666666666352e-02,7.232148062997828183e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.470141611293672716e-03,-6.416666666666666352e-02,2.470141611293672716e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.416666666666666352e-02,-6.416666666666666352e-02,6.416666666666666352e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.416666666666666352e-02,0.000000000000000000e+00,-6.416666666666666352e-02,-6.416666666666666352e-02,-6.416666666666666352e-02,-6.416666666666666352e-02,-6.416666666666666352e-02
0.000000000000000000e+00,1.954457988951976890e-03,-6.416666666666666352e-02,1.954457988951976890e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.661905137521629522e-03,-6.416666666666666352e-02,3.661905137521629522e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.643654232569568281e-03,-6.416666666666666352e-02,3.643654232569568281e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.232148062997828183e-03,-6.416666666666666352e-02,7.232148062997828183e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.470141611293672716e-03,-6.416666666666666352e-02,2.470141611293672716e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.416666666666666352e-02,-6.416666666666666352e-02,6.416666666666666352e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.416666666666666352e-02,-6.416666666666666352e-02,0.000000000000000000e+00,-6.416666666666666352e-02,-6.416666666666666352e-02,-6.416666666666666352e-02,-6.416666666666666352e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.954457988951976890e-03,-6.416666666666666352e-02,1.954457988951976890e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.661905137521629522e-03,-6.416666666666666352e-02,3.661905137521629522e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.643654232569568281e-03,-6.416666666666666352e-02,3.643654232569568281e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.232148062997828183e-03,-6.416666666666666352e-02,7.232148062997828183e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.470141611293672716e-03,-6.416666666666666352e-02,2.470141611293672716e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.416666666666666352e-02,-6.416666666666666352e-02,6.416666666666666352e-02,0.000000000000000000e+00,0.000000000000000000e+00,-6.416666666666666352e-02,-6.416666666666666352e-02,-6.416666666666666352e-02,0.000000000000000000e+00,-6.416666666666666352e-02,-6.416666666666666352e-02,-6.416666666666666352e-02
