0.000000000000000000e+00,7.213759323925874982e-03,-6.616666666666666530e-02,7.213759323925874982e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.133377386885661281e-03,-6.616666666666666530e-02,6.133377386885661281e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.508871369853173453e-03,-6.616666666666666530e-02,2.508871369853173453e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.616666666666666530e-02,-6.616666666666666530e-02,0.000000000000000000e+00,-6.616666666666666530e-02,-6.616666666666666530e-02,-6.616666666666666530e-02,-6.616666666666666530e-02,0.000000000000000000e+00,2.846125546695434279e-03,-6.616666666666666530e-02,2.846125546695434279e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.399616637559985069e-03,-6.616666666666666530e-02,1.399616637559985069e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.687496004527486160e-03,-6.616666666666666530e-02,1.687496004527486160e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.213759323925874982e-03,-6.616666666666666530e-02,7.213759323925874982e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.133377386885661281e-03,-6.616666666666666530e-02,6.133377386885661281e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.508871369853173453e-03,-6.616666666666666530e-02,2.508871369853173453e-03,0.000000000000000000e+00,0.000000000000000000e+00,-6.616666666666666530e-02,-6.616666666666666530e-02,-6.616666666666666530e-02,0.000000000000000000e+00,-6.616666666666666530e-02,-6.616666666666666530e-02,-6.616666666666666530e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.846125546695434279e-03,-6.616666666666666530e-02,2.846125546695434279e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.399616637559985069e-03,-6.616666666666666530e-02,1.399616637559985069e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.687496004527486160e-03,-6.616666666666666530e-02,1.687496004527486160e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.213759323925874982e-03,-6.616666666666666530e-02,7.213759323925874982e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.133377386885661281e-03,-6.616666666666666530e-02,6.133377386885661281e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.508871369853173453e-03,-6.616666666666666530e-02,2.508871369853173453e-03,0.000000000000000000e+00,-6.616666666666666530e-02,-6.616666666666666530e-02,-6.616666666666666530e-02,-6.616666666666666530e-02,0.000000000000000000e+00,-6.616666666666666530e-02,-6.616666666666666530e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.846125546695434279e-03,-6.616666666666666530e-02,2.846125546695434279e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.399616637559985069e-03,-6.616666666666666530e-02,1.399616637559985069e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.687496004527486160e-03,-6.616666666666666530e-02,1.687496004527486160e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.213759323925874982e-03,-6.616666666666666530e-02,7.213759323925874982e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.133377386885661281e-03,-6.616666666666666530e-02,6.133377386885661281e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.508871369853173453e-03,-6.616666666666666530e-02,2.508871369853173453e-03,-6.616666666666666530e-02,-6.616666666666666530e-02,-6.616666666666666530e-02,-6.616666666666666530e-02,-6.616666666666666530e-02,0.000000000000000000e+00,-6.616666666666666530e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.846125546695434279e-03,-6.616666666666666530e-02,2.846125546695434279e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.399616637559985069e-03,-6.616666666666666530e-02,1.399616637559985069e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.687496004527486160e-03,-6.616666666666666530e-02,1.687496004527486160e-03
7.213759323925874982e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.213759323925874982e-03,-6.616666666666666530e-02,6.133377386885661281e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.133377386885661281e-03,-6.616666666666666530e-02,2.508871369853173453e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.508871369853173453e-03,-6.616666666666666530e-02,-6.616666666666666530e-02,-6.616666666666666530e-02,-6.616666666666666530e-02,-6.616666666666666530e-02,-6.616666666666666530e-02,-6.616666666666666530e-02,0.000000000000000000e+00,2.846125546695434279e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.846125546695434279e-03,-6.616666666666666530e-02,1.399616637559985069e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.399616637559985069e-03,-6.616666666666666530e-02,1.687496004527486160e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.687496004527486160e-03,-6.616666666666666530e-02
-6.616666666666666530e-02,4.240402070939864980e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.240402070939864980e-03,-6.616666666666666530e-02,2.965309432613997317e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.965309432613997317e-03,-6.616666666666666530e-02,6.616666666666666530e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.616666666666666530e-02,-6.616666666666666530e-02,2.846125546695434279e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.846125546695434279e-03,0.000000000000000000e+00,-6.616666666666666530e-02,-6.616666666666666530e-02,-6.616666666666666530e-02,-6.616666666666666530e-02,-6.616666666666666530e-02,-6.616666666666666530e-02,-6.616666666666666530e-02,1.515551313585094054e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.515551313585094054e-03,-6.616666666666666530e-02,1.250024288012980623e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.250024288012980623e-03
4.240402070939864980e-03,-6.616666666666666530e-02,4.240402070939864980e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.965309432613997317e-03,-6.616666666666666530e-02,2.965309432613997317e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.616666666666666530e-02,-6.616666666666666530e-02,6.616666666666666530e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.846125546695434279e-03,-6.616666666666666530e-02,2.846125546695434279e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.616666666666666530e-02,0.000000000000000000e+00,-6.616666666666666530e-02,-6.616666666666666530e-02,-6.616666666666666530e-02,-6.616666666666666530e-02,-6.616666666666666530e-02,1.515551313585094054e-03,-6.616666666666666530e-02,1.515551313585094054e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.250024288012980623e-03,-6.616666666666666530e-02,1.250024288012980623e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.240402070939864980e-03,-6.616666666666666530e-02,4.240402070939864980e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.965309432613997317e-03,-6.616666666666666530e-02,2.965309432613997317e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.616666666666666530e-02,-6.616666666666666530e-02,6.616666666666666530e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.846125546695434279e-03,-6.616666666666666530e-02,2.846125546695434279e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.616666666666666530e-02,-6.616666666666666530e-02,0.000000000000000000e+00,-6.616666666666666530e-02,-6.616666666666666530e-02,-6.616666666666666530e-02,-6.616666666666666530e-02,0.000000000000000000e+00,1.515551313585094054e-03,-6.616666666666666530e-02,1.515551313585094054e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.250024288012980623e-03,-6.616666666666666530e-02,1.250024288012980623e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.240402070939864980e-03,-6.616666666666666530e-02,4.240402070939864980e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.965309432613997317e-03,-6.616666666666666530e-02,2.965309432613997317e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.616666666666666530e-02,-6.616666666666666530e-02,6.616666666666666530e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.846125546695434279e-03,-6.616666666666666530e-02,2.846125546695434279e-03,0.000000000000000000e+00,0.000000000000000000e+00,-6.616666666666666530e-02,-6.616666666666666530e-02,-6.616666666666666530e-02,0.000000000000000000e+00,-6.616666666666666530e-02,-6.616666666666666530e-02,-6.616666666666666530e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.515551313585094054e-03,-6.616666666666666530e-02,1.515551313585094054e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.250024288012980623e-03,-6.616666666666666530e-02,1.250024288012980623e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.240402070939864980e-03,-6.616666666666666530e-02,4.240402070939864980e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.965309432613997317e-03,-6.616666666666666530e-02,2.965309432613997317e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.616666666666666530e-02,-6.616666666666666530e-02,6.616666666666666530e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.846125546695434279e-03,-6.616666666666666530e-02,2.846125546695434279e-03,0.000000000000000000e+00,-6.616666666666666530e-02,-6.616666666666666530e-02,-6.616666666666666530e-02,-6.616666666666666530e-02,0.000000000000000000e+00,-6.616666666666666530e-02,-6.616666666666666530e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.515551313585094054e-03,-6.616666666666666530e-02,1.515551313585094054e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.250024288012980623e-03,-6.616666666666666530e-02,1.250024288012980623e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.240402070939864980e-03,-6.616666666666666530e-02,4.240402070939864980e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.965309432613997317e-03,-6.616666666666666530e-02,2.965309432613997317e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.616666666666666530e-02,-6.616666666666666530e-02,6.616666666666666530e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.846125546695434279e-03,-6.616666666666666530e-02,2.846125546695434279e-03,-6.616666666666666530e-02,-6.616666666666666530e-02,-6.616666666666666530e-02,-6.616666666666666530e-02,-6.616666666666666530e-02,0.000000000000000000e+00,-6.616666666666666530e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.515551313585094054e-03,-6.616666666666666530e-02,1.515551313585094054e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.250024288012980623e-03,-6.616666666666666530e-02,1.250024288012980623e-03
4.240402070939864980e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.240402070939864980e-03,-6.616666666666666530e-02,2.965309432613997317e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.965309432613997317e-03,-6.616666666666666530e-02,6.616666666666666530e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.616666666666666530e-02,-6.616666666666666530e-02,2.846125546695434279e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.846125546695434279e-03,-6.616666666666666530e-02,-6.616666666666666530e-02,-6.616666666666666530e-02,-6.616666666666666530e-02,-6.616666666666666530e-02,-6.616666666666666530e-02,-6.616666666666666530e-02,0.000000000000000000e+00,1.515551313585094054e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.515551313585094054e-03,-6.616666666666666530e-02,1.250024288012980623e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.250024288012980623e-03,-6.616666666666666530e-02
-6.616666666666666530e-02,5.948883256941178699e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.948883256941178699e-03,-6.616666666666666530e-02,5.362180071320628294e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.362180071320628294e-02,-6.616666666666666530e-02,6.313663358681867802e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.313663358681867802e-03,-6.616666666666666530e-02,1.399616637559985069e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.399616637559985069e-03,-6.616666666666666530e-02,1.515551313585094054e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.515551313585094054e-03,0.000000000000000000e+00,-6.616666666666666530e-02,-6.616666666666666530e-02,-6.616666666666666530e-02,-6.616666666666666530e-02,-6.616666666666666530e-02,-6.616666666666666530e-02,-6.616666666666666530e-02,3.651869407862896530e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.651869407862896530e-03
5.948883256941178699e-03,-6.616666666666666530e-02,5.948883256941178699e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.362180071320628294e-02,-6.616666666666666530e-02,5.362180071320628294e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.313663358681867802e-03,-6.616666666666666530e-02,6.313663358681867802e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.399616637559985069e-03,-6.616666666666666530e-02,1.399616637559985069e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.515551313585094054e-03,-6.616666666666666530e-02,1.515551313585094054e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.616666666666666530e-02,0.000000000000000000e+00,-6.616666666666666530e-02,-6.616666666666666530e-02,-6.616666666666666530e-02,-6.616666666666666530e-02,-6.616666666666666530e-02,3.651869407862896530e-03,-6.616666666666666530e-02,3.651869407862896530e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.948883256941178699e-03,-6.616666666666666530e-02,5.948883256941178699e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.362180071320628294e-02,-6.616666666666666530e-02,5.362180071320628294e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.313663358681867802e-03,-6.616666666666666530e-02,6.313663358681867802e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.399616637559985069e-03,-6.616666666666666530e-02,1.399616637559985069e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.515551313585094054e-03,-6.616666666666666530e-02,1.515551313585094054e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.616666666666666530e-02,-6.616666666666666530e-02,0.000000000000000000e+00,-6.616666666666666530e-02,-6.616666666666666530e-02,-6.616666666666666530e-02,-6.616666666666666530e-02,0.000000000000000000e+00,3.651869407862896530e-03,-6.616666666666666530e-02,3.651869407862896530e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.948883256941178699e-03,-6.616666666666666530e-02,5.948883256941178699e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.362180071320628294e-02,-6.616666666666666530e-02,5.362180071320628294e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.313663358681867802e-03,-6.616666666666666530e-02,6.313663358681867802e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.399616637559985069e-03,-6.616666666666666530e-02,1.399616637559985069e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.515551313585094054e-03,-6.616666666666666530e-02,1.515551313585094054e-03,0.000000000000000000e+00,0.000000000000000000e+00,-6.616666666666666530e-02,-6.616666666666666530e-02,-6.616666666666666530e-02,0.000000000000000000e+00,-6.616666666666666530e-02,-6.616666666666666530e-02,-6.616666666666666530e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.651869407862896530e-03,-6.616666666666666530e-02,3.651869407862896530e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.948883256941178699e-03,-6.616666666666666530e-02,5.948883256941178699e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.362180071320628294e-02,-6.616666666666666530e-02,5.362180071320628294e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.313663358681867802e-03,-6.616666666666666530e-02,6.313663358681867802e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.399616637559985069e-03,-6.616666666666666530e-02,1.399616637559985069e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.515551313585094054e-03,-6.616666666666666530e-02,1.515551313585094054e-03,0.000000000000000000e+00,-6.616666666666666530e-02,-6.616666666666666530e-02,-6.616666666666666530e-02,-6.616666666666666530e-02,0.000000000000000000e+00,-6.616666666666666530e-02,-6.616666666666666530e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.651869407862896530e-03,-6.616666666666666530e-02,3.651869407862896530e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.948883256941178699e-03,-6.616666666666666530e-02,5.948883256941178699e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.362180071320628294e-02,-6.616666666666666530e-02,5.362180071320628294e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.313663358681867802e-03,-6.616666666666666530e-02,6.313663358681867802e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.399616637559985069e-03,-6.616666666666666530e-02,1.399616637559985069e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.515551313585094054e-03,-6.616666666666666530e-02,1.515551313585094054e-03,-6.616666666666666530e-02,-6.616666666666666530e-02,-6.616666666666666530e-02,-6.616666666666666530e-02,-6.616666666666666530e-02,0.000000000000000000e+00,-6.616666666666666530e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.651869407862896530e-03,-6.616666666666666530e-02,3.651869407862896530e-03
5.948883256941178699e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.948883256941178699e-03,-6.616666666666666530e-02,5.362180071320628294e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.362180071320628294e-02,-6.616666666666666530e-02,6.313663358681867802e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.313663358681867802e-03,-6.616666666666666530e-02,1.399616637559985069e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.399616637559985069e-03,-6.616666666666666530e-02,1.515551313585094054e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.515551313585094054e-03,-6.616666666666666530e-02,-6.616666666666666530e-02,-6.616666666666666530e-02,-6.616666666666666530e-02,-6.616666666666666530e-02,-6.616666666666666530e-02,-6.616666666666666530e-02,0.000000000000000000e+00,3.651869407862896530e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.651869407862896530e-03,-6.616666666666666530e-02
-6.616666666666666530e-02,1.325045263791141664e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.325045263791141664e-03,-6.616666666666666530e-02,2.403628012354551945e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.403628012354551945e-03,-6.616666666666666530e-02,2.396844753589047906e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.396844753589047906e-03,-6.616666666666666530e-02,1.687496004527486160e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.687496004527486160e-03,-6.616666666666666530e-02,1.250024288012980623e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.250024288012980623e-03,-6.616666666666666530e-02,3.651869407862896530e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.651869407862896530e-03,0.000000000000000000e+00,-6.616666666666666530e-02,-6.616666666666666530e-02,-6.616666666666666530e-02,-6.616666666666666530e-02,-6.616666666666666530e-02,-6.616666666666666530e-02
1.325045263791141664e-03,-6.616666666666666530e-02,1.325045263791141664e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.403628012354551945e-03,-6.616666666666666530e-02,2.403628012354551945e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.396844753589047906e-03,-6.616666666666666530e-02,2.396844753589047906e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.687496004527486160e-03,-6.616666666666666530e-02,1.687496004527486160e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.250024288012980623e-03,-6.616666666666666530e-02,1.250024288012980623e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.651869407862896530e-03,-6.616666666666666530e-02,3.651869407862896530e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.616666666666666530e-02,0.000000000000000000e+00,-6.616666666666666530e-02,-6.616666666666666530e-02,-6.616666666666666530e-02,-6.616666666666666530e-02,-6.616666666666666530e-02
0.000000000000000000e+00,1.325045263791141664e-03,-6.616666666666666530e-02,1.325045263791141664e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.403628012354551945e-03,-6.616666666666666530e-02,2.403628012354551945e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.396844753589047906e-03,-6.616666666666666530e-02,2.396844753589047906e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.687496004527486160e-03,-6.616666666666666530e-02,1.687496004527486160e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.250024288012980623e-03,-6.616666666666666530e-02,1.250024288012980623e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.651869407862896530e-03,-6.616666666666666530e-02,3.651869407862896530e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.616666666666666530e-02,-6.616666666666666530e-02,0.000000000000000000e+00,-6.616666666666666530e-02,-6.616666666666666530e-02,-6.616666666666666530e-02,-6.616666666666666530e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.325045263791141664e-03,-6.616666666666666530e-02,1.325045263791141664e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.403628012354551945e-03,-6.616666666666666530e-02,2.403628012354551945e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.396844753589047906e-03,-6.616666666666666530e-02,2.396844753589047906e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.687496004527486160e-03,-6.616666666666666530e-02,1.687496004527486160e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.250024288012980623e-03,-6.616666666666666530e-02,1.250024288012980623e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.651869407862896530e-03,-6.616666666666666530e-02,3.651869407862896530e-03,0.000000000000000000e+00,0.000000000000000000e+00,-6.616666666666666530e-02,-6.616666666666666530e-02,-6.616666666666666530e-02,0.000000000000000000e+00,-6.616666666666666530e-02,-6.616666666666666530e-02,-6.616666666666666530e-02
