0.000000000000000000e+00,1.858599234567931326e-03,-6.193999999999999506e-02,1.858599234567931326e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.286370096776451441e-03,-6.193999999999999506e-02,1.286370096776451441e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.520695658400766079e-03,-6.193999999999999506e-02,2.520695658400766079e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.193999999999999506e-02,-6.193999999999999506e-02,0.000000000000000000e+00,-6.193999999999999506e-02,-6.193999999999999506e-02,-6.193999999999999506e-02,-6.193999999999999506e-02,0.000000000000000000e+00,2.283596483303488960e-03,-6.193999999999999506e-02,2.283596483303488960e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.966997241808813288e-03,-6.193999999999999506e-02,2.966997241808813288e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.217313598453621235e-03,-6.193999999999999506e-02,7.217313598453621235e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.858599234567931326e-03,-6.193999999999999506e-02,1.858599234567931326e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.286370096776451441e-03,-6.193999999999999506e-02,1.286370096776451441e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.520695658400766079e-03,-6.193999999999999506e-02,2.520695658400766079e-03,0.000000000000000000e+00,0.000000000000000000e+00,-6.193999999999999506e-02,-6.193999999999999506e-02,-6.193999999999999506e-02,0.000000000000000000e+00,-6.193999999999999506e-02,-6.193999999999999506e-02,-6.193999999999999506e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.283596483303488960e-03,-6.193999999999999506e-02,2.283596483303488960e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.966997241808813288e-03,-6.193999999999999506e-02,2.966997241808813288e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.217313598453621235e-03,-6.193999999999999506e-02,7.217313598453621235e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.858599234567931326e-03,-6.193999999999999506e-02,1.858599234567931326e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.286370096776451441e-03,-6.193999999999999506e-02,1.286370096776451441e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.520695658400766079e-03,-6.193999999999999506e-02,2.520695658400766079e-03,0.000000000000000000e+00,-6.193999999999999506e-02,-6.193999999999999506e-02,-6.193999999999999506e-02,-6.193999999999999506e-02,0.000000000000000000e+00,-6.193999999999999506e-02,-6.193999999999999506e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.283596483303488960e-03,-6.193999999999999506e-02,2.283596483303488960e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.966997241808813288e-03,-6.193999999999999506e-02,2.966997241808813288e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.217313598453621235e-03,-6.193999999999999506e-02,7.217313598453621235e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.858599234567931326e-03,-6.193999999999999506e-02,1.858599234567931326e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.286370096776451441e-03,-6.193999999999999506e-02,1.286370096776451441e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.520695658400766079e-03,-6.193999999999999506e-02,2.520695658400766079e-03,-6.193999999999999506e-02,-6.193999999999999506e-02,-6.193999999999999506e-02,-6.193999999999999506e-02,-6.193999999999999506e-02,0.000000000000000000e+00,-6.193999999999999506e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.283596483303488960e-03,-6.193999999999999506e-02,2.283596483303488960e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.966997241808813288e-03,-6.193999999999999506e-02,2.966997241808813288e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.217313598453621235e-03,-6.193999999999999506e-02,7.217313598453621235e-03
1.858599234567931326e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.858599234567931326e-03,-6.193999999999999506e-02,1.286370096776451441e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.286370096776451441e-03,-6.193999999999999506e-02,2.520695658400766079e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.520695658400766079e-03,-6.193999999999999506e-02,-6.193999999999999506e-02,-6.193999999999999506e-02,-6.193999999999999506e-02,-6.193999999999999506e-02,-6.193999999999999506e-02,-6.193999999999999506e-02,0.000000000000000000e+00,2.283596483303488960e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.283596483303488960e-03,-6.193999999999999506e-02,2.966997241808813288e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.966997241808813288e-03,-6.193999999999999506e-02,7.217313598453621235e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.217313598453621235e-03,-6.193999999999999506e-02
-6.193999999999999506e-02,5.409831559722493542e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.409831559722493542e-03,-6.193999999999999506e-02,3.650191587169161929e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.650191587169161929e-03,-6.193999999999999506e-02,1.213320553727991347e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.213320553727991347e-03,-6.193999999999999506e-02,2.283596483303488960e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.283596483303488960e-03,0.000000000000000000e+00,-6.193999999999999506e-02,-6.193999999999999506e-02,-6.193999999999999506e-02,-6.193999999999999506e-02,-6.193999999999999506e-02,-6.193999999999999506e-02,-6.193999999999999506e-02,9.903295158090450780e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.903295158090450780e-04,-6.193999999999999506e-02,1.297586060316334921e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.297586060316334921e-03
5.409831559722493542e-03,-6.193999999999999506e-02,5.409831559722493542e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.650191587169161929e-03,-6.193999999999999506e-02,3.650191587169161929e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.213320553727991347e-03,-6.193999999999999506e-02,1.213320553727991347e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.283596483303488960e-03,-6.193999999999999506e-02,2.283596483303488960e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.193999999999999506e-02,0.000000000000000000e+00,-6.193999999999999506e-02,-6.193999999999999506e-02,-6.193999999999999506e-02,-6.193999999999999506e-02,-6.193999999999999506e-02,9.903295158090450780e-04,-6.193999999999999506e-02,9.903295158090450780e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.297586060316334921e-03,-6.193999999999999506e-02,1.297586060316334921e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.409831559722493542e-03,-6.193999999999999506e-02,5.409831559722493542e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.650191587169161929e-03,-6.193999999999999506e-02,3.650191587169161929e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.213320553727991347e-03,-6.193999999999999506e-02,1.213320553727991347e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.283596483303488960e-03,-6.193999999999999506e-02,2.283596483303488960e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.193999999999999506e-02,-6.193999999999999506e-02,0.000000000000000000e+00,-6.193999999999999506e-02,-6.193999999999999506e-02,-6.193999999999999506e-02,-6.193999999999999506e-02,0.000000000000000000e+00,9.903295158090450780e-04,-6.193999999999999506e-02,9.903295158090450780e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.297586060316334921e-03,-6.193999999999999506e-02,1.297586060316334921e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.409831559722493542e-03,-6.193999999999999506e-02,5.409831559722493542e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.650191587169161929e-03,-6.193999999999999506e-02,3.650191587169161929e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.213320553727991347e-03,-6.193999999999999506e-02,1.213320553727991347e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.283596483303488960e-03,-6.193999999999999506e-02,2.283596483303488960e-03,0.000000000000000000e+00,0.000000000000000000e+00,-6.193999999999999506e-02,-6.193999999999999506e-02,-6.193999999999999506e-02,0.000000000000000000e+00,-6.193999999999999506e-02,-6.193999999999999506e-02,-6.193999999999999506e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.903295158090450780e-04,-6.193999999999999506e-02,9.903295158090450780e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.297586060316334921e-03,-6.193999999999999506e-02,1.297586060316334921e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.409831559722493542e-03,-6.193999999999999506e-02,5.409831559722493542e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.650191587169161929e-03,-6.193999999999999506e-02,3.650191587169161929e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.213320553727991347e-03,-6.193999999999999506e-02,1.213320553727991347e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.283596483303488960e-03,-6.193999999999999506e-02,2.283596483303488960e-03,0.000000000000000000e+00,-6.193999999999999506e-02,-6.193999999999999506e-02,-6.193999999999999506e-02,-6.193999999999999506e-02,0.000000000000000000e+00,-6.193999999999999506e-02,-6.193999999999999506e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.903295158090450780e-04,-6.193999999999999506e-02,9.903295158090450780e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.297586060316334921e-03,-6.193999999999999506e-02,1.297586060316334921e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.409831559722493542e-03,-6.193999999999999506e-02,5.409831559722493542e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.650191587169161929e-03,-6.193999999999999506e-02,3.650191587169161929e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.213320553727991347e-03,-6.193999999999999506e-02,1.213320553727991347e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.283596483303488960e-03,-6.193999999999999506e-02,2.283596483303488960e-03,-6.193999999999999506e-02,-6.193999999999999506e-02,-6.193999999999999506e-02,-6.193999999999999506e-02,-6.193999999999999506e-02,0.000000000000000000e+00,-6.193999999999999506e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.903295158090450780e-04,-6.193999999999999506e-02,9.903295158090450780e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.297586060316334921e-03,-6.193999999999999506e-02,1.297586060316334921e-03
5.409831559722493542e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.409831559722493542e-03,-6.193999999999999506e-02,3.650191587169161929e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.650191587169161929e-03,-6.193999999999999506e-02,1.213320553727991347e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.213320553727991347e-03,-6.193999999999999506e-02,2.283596483303488960e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.283596483303488960e-03,-6.193999999999999506e-02,-6.193999999999999506e-02,-6.193999999999999506e-02,-6.193999999999999506e-02,-6.193999999999999506e-02,-6.193999999999999506e-02,-6.193999999999999506e-02,0.000000000000000000e+00,9.903295158090450780e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.903295158090450780e-04,-6.193999999999999506e-02,1.297586060316334921e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.297586060316334921e-03,-6.193999999999999506e-02
-6.193999999999999506e-02,1.563656355756422658e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.563656355756422658e-03,-6.193999999999999506e-02,6.193999999999999506e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.193999999999999506e-02,-6.193999999999999506e-02,8.032525638482002073e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.032525638482002073e-03,-6.193999999999999506e-02,2.966997241808813288e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.966997241808813288e-03,-6.193999999999999506e-02,9.903295158090450780e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.903295158090450780e-04,0.000000000000000000e+00,-6.193999999999999506e-02,-6.193999999999999506e-02,-6.193999999999999506e-02,-6.193999999999999506e-02,-6.193999999999999506e-02,-6.193999999999999506e-02,-6.193999999999999506e-02,1.867798261622486203e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.867798261622486203e-03
1.563656355756422658e-03,-6.193999999999999506e-02,1.563656355756422658e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.193999999999999506e-02,-6.193999999999999506e-02,6.193999999999999506e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.032525638482002073e-03,-6.193999999999999506e-02,8.032525638482002073e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.966997241808813288e-03,-6.193999999999999506e-02,2.966997241808813288e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.903295158090450780e-04,-6.193999999999999506e-02,9.903295158090450780e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.193999999999999506e-02,0.000000000000000000e+00,-6.193999999999999506e-02,-6.193999999999999506e-02,-6.193999999999999506e-02,-6.193999999999999506e-02,-6.193999999999999506e-02,1.867798261622486203e-03,-6.193999999999999506e-02,1.867798261622486203e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.563656355756422658e-03,-6.193999999999999506e-02,1.563656355756422658e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.193999999999999506e-02,-6.193999999999999506e-02,6.193999999999999506e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.032525638482002073e-03,-6.193999999999999506e-02,8.032525638482002073e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.966997241808813288e-03,-6.193999999999999506e-02,2.966997241808813288e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.903295158090450780e-04,-6.193999999999999506e-02,9.903295158090450780e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.193999999999999506e-02,-6.193999999999999506e-02,0.000000000000000000e+00,-6.193999999999999506e-02,-6.193999999999999506e-02,-6.193999999999999506e-02,-6.193999999999999506e-02,0.000000000000000000e+00,1.867798261622486203e-03,-6.193999999999999506e-02,1.867798261622486203e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.563656355756422658e-03,-6.193999999999999506e-02,1.563656355756422658e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.193999999999999506e-02,-6.193999999999999506e-02,6.193999999999999506e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.032525638482002073e-03,-6.193999999999999506e-02,8.032525638482002073e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.966997241808813288e-03,-6.193999999999999506e-02,2.966997241808813288e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.903295158090450780e-04,-6.193999999999999506e-02,9.903295158090450780e-04,0.000000000000000000e+00,0.000000000000000000e+00,-6.193999999999999506e-02,-6.193999999999999506e-02,-6.193999999999999506e-02,0.000000000000000000e+00,-6.193999999999999506e-02,-6.193999999999999506e-02,-6.193999999999999506e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.867798261622486203e-03,-6.193999999999999506e-02,1.867798261622486203e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.563656355756422658e-03,-6.193999999999999506e-02,1.563656355756422658e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.193999999999999506e-02,-6.193999999999999506e-02,6.193999999999999506e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.032525638482002073e-03,-6.193999999999999506e-02,8.032525638482002073e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.966997241808813288e-03,-6.193999999999999506e-02,2.966997241808813288e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.903295158090450780e-04,-6.193999999999999506e-02,9.903295158090450780e-04,0.000000000000000000e+00,-6.193999999999999506e-02,-6.193999999999999506e-02,-6.193999999999999506e-02,-6.193999999999999506e-02,0.000000000000000000e+00,-6.193999999999999506e-02,-6.193999999999999506e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.867798261622486203e-03,-6.193999999999999506e-02,1.867798261622486203e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.563656355756422658e-03,-6.193999999999999506e-02,1.563656355756422658e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.193999999999999506e-02,-6.193999999999999506e-02,6.193999999999999506e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.032525638482002073e-03,-6.193999999999999506e-02,8.032525638482002073e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.966997241808813288e-03,-6.193999999999999506e-02,2.966997241808813288e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.903295158090450780e-04,-6.193999999999999506e-02,9.903295158090450780e-04,-6.193999999999999506e-02,-6.193999999999999506e-02,-6.193999999999999506e-02,-6.193999999999999506e-02,-6.193999999999999506e-02,0.000000000000000000e+00,-6.193999999999999506e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.867798261622486203e-03,-6.193999999999999506e-02,1.867798261622486203e-03
1.563656355756422658e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.563656355756422658e-03,-6.193999999999999506e-02,6.193999999999999506e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.193999999999999506e-02,-6.193999999999999506e-02,8.032525638482002073e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.032525638482002073e-03,-6.193999999999999506e-02,2.966997241808813288e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.966997241808813288e-03,-6.193999999999999506e-02,9.903295158090450780e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.903295158090450780e-04,-6.193999999999999506e-02,-6.193999999999999506e-02,-6.193999999999999506e-02,-6.193999999999999506e-02,-6.193999999999999506e-02,-6.193999999999999506e-02,-6.193999999999999506e-02,0.000000000000000000e+00,1.867798261622486203e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.867798261622486203e-03,-6.193999999999999506e-02
-6.193999999999999506e-02,1.005278408316571817e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.005278408316571817e-03,-6.193999999999999506e-02,1.274413941308243006e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.274413941308243006e-03,-6.193999999999999506e-02,1.087961794933481156e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.087961794933481156e-03,-6.193999999999999506e-02,7.217313598453621235e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.217313598453621235e-03,-6.193999999999999506e-02,1.297586060316334921e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.297586060316334921e-03,-6.193999999999999506e-02,1.867798261622486203e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.867798261622486203e-03,0.000000000000000000e+00,-6.193999999999999506e-02,-6.193999999999999506e-02,-6.193999999999999506e-02,-6.193999999999999506e-02,-6.193999999999999506e-02,-6.193999999999999506e-02
1.005278408316571817e-03,-6.193999999999999506e-02,1.005278408316571817e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.274413941308243006e-03,-6.193999999999999506e-02,1.274413941308243006e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.087961794933481156e-03,-6.193999999999999506e-02,1.087961794933481156e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.217313598453621235e-03,-6.193999999999999506e-02,7.217313598453621235e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.297586060316334921e-03,-6.193999999999999506e-02,1.297586060316334921e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.867798261622486203e-03,-6.193999999999999506e-02,1.867798261622486203e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.193999999999999506e-02,0.000000000000000000e+00,-6.193999999999999506e-02,-6.193999999999999506e-02,-6.193999999999999506e-02,-6.193999999999999506e-02,-6.193999999999999506e-02
0.000000000000000000e+00,1.005278408316571817e-03,-6.193999999999999506e-02,1.005278408316571817e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.274413941308243006e-03,-6.193999999999999506e-02,1.274413941308243006e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.087961794933481156e-03,-6.193999999999999506e-02,1.087961794933481156e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.217313598453621235e-03,-6.193999999999999506e-02,7.217313598453621235e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.297586060316334921e-03,-6.193999999999999506e-02,1.297586060316334921e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.867798261622486203e-03,-6.193999999999999506e-02,1.867798261622486203e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.193999999999999506e-02,-6.193999999999999506e-02,0.000000000000000000e+00,-6.193999999999999506e-02,-6.193999999999999506e-02,-6.193999999999999506e-02,-6.193999999999999506e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.005278408316571817e-03,-6.193999999999999506e-02,1.005278408316571817e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.274413941308243006e-03,-6.193999999999999506e-02,1.274413941308243006e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.087961794933481156e-03,-6.193999999999999506e-02,1.087961794933481156e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.217313598453621235e-03,-6.193999999999999506e-02,7.217313598453621235e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.297586060316334921e-03,-6.193999999999999506e-02,1.297586060316334921e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.867798261622486203e-03,-6.193999999999999506e-02,1.867798261622486203e-03,0.000000000000000000e+00,0.000000000000000000e+00,-6.193999999999999506e-02,-6.193999999999999506e-02,-6.193999999999999506e-02,0.000000000000000000e+00,-6.193999999999999506e-02,-6.193999999999999506e-02,-6.193999999999999506e-02
