0.000000000000000000e+00,5.535648026322656512e-03,-5.749999999999999556e-02,5.535648026322656512e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.017330322542788885e-03,-5.749999999999999556e-02,5.017330322542788885e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.570419431980489142e-03,-5.749999999999999556e-02,2.570419431980489142e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.749999999999999556e-02,-5.749999999999999556e-02,0.000000000000000000e+00,-5.749999999999999556e-02,-5.749999999999999556e-02,-5.749999999999999556e-02,-5.749999999999999556e-02,0.000000000000000000e+00,7.103881925897025107e-03,-5.749999999999999556e-02,7.103881925897025107e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.472645844535951900e-03,-5.749999999999999556e-02,2.472645844535951900e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.787841353908885374e-03,-5.749999999999999556e-02,2.787841353908885374e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.535648026322656512e-03,-5.749999999999999556e-02,5.535648026322656512e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.017330322542788885e-03,-5.749999999999999556e-02,5.017330322542788885e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.570419431980489142e-03,-5.749999999999999556e-02,2.570419431980489142e-03,0.000000000000000000e+00,0.000000000000000000e+00,-5.749999999999999556e-02,-5.749999999999999556e-02,-5.749999999999999556e-02,0.000000000000000000e+00,-5.749999999999999556e-02,-5.749999999999999556e-02,-5.749999999999999556e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.103881925897025107e-03,-5.749999999999999556e-02,7.103881925897025107e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.472645844535951900e-03,-5.749999999999999556e-02,2.472645844535951900e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.787841353908885374e-03,-5.749999999999999556e-02,2.787841353908885374e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.535648026322656512e-03,-5.749999999999999556e-02,5.535648026322656512e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.017330322542788885e-03,-5.749999999999999556e-02,5.017330322542788885e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.570419431980489142e-03,-5.749999999999999556e-02,2.570419431980489142e-03,0.000000000000000000e+00,-5.749999999999999556e-02,-5.749999999999999556e-02,-5.749999999999999556e-02,-5.749999999999999556e-02,0.000000000000000000e+00,-5.749999999999999556e-02,-5.749999999999999556e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.103881925897025107e-03,-5.749999999999999556e-02,7.103881925897025107e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.472645844535951900e-03,-5.749999999999999556e-02,2.472645844535951900e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.787841353908885374e-03,-5.749999999999999556e-02,2.787841353908885374e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.535648026322656512e-03,-5.749999999999999556e-02,5.535648026322656512e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.017330322542788885e-03,-5.749999999999999556e-02,5.017330322542788885e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.570419431980489142e-03,-5.749999999999999556e-02,2.570419431980489142e-03,-5.749999999999999556e-02,-5.749999999999999556e-02,-5.749999999999999556e-02,-5.749999999999999556e-02,-5.749999999999999556e-02,0.000000000000000000e+00,-5.749999999999999556e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.103881925897025107e-03,-5.749999999999999556e-02,7.103881925897025107e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.472645844535951900e-03,-5.749999999999999556e-02,2.472645844535951900e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.787841353908885374e-03,-5.749999999999999556e-02,2.787841353908885374e-03
5.535648026322656512e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.535648026322656512e-03,-5.749999999999999556e-02,5.017330322542788885e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.017330322542788885e-03,-5.749999999999999556e-02,2.570419431980489142e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.570419431980489142e-03,-5.749999999999999556e-02,-5.749999999999999556e-02,-5.749999999999999556e-02,-5.749999999999999556e-02,-5.749999999999999556e-02,-5.749999999999999556e-02,-5.749999999999999556e-02,0.000000000000000000e+00,7.103881925897025107e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.103881925897025107e-03,-5.749999999999999556e-02,2.472645844535951900e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.472645844535951900e-03,-5.749999999999999556e-02,2.787841353908885374e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.787841353908885374e-03,-5.749999999999999556e-02
-5.749999999999999556e-02,2.802974300607547278e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.802974300607547278e-03,-5.749999999999999556e-02,3.697447233097880814e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.697447233097880814e-03,-5.749999999999999556e-02,2.723506548625045237e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.723506548625045237e-03,-5.749999999999999556e-02,7.103881925897025107e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.103881925897025107e-03,0.000000000000000000e+00,-5.749999999999999556e-02,-5.749999999999999556e-02,-5.749999999999999556e-02,-5.749999999999999556e-02,-5.749999999999999556e-02,-5.749999999999999556e-02,-5.749999999999999556e-02,5.749999999999999556e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.749999999999999556e-02,-5.749999999999999556e-02,3.636138589932656675e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.636138589932656675e-03
2.802974300607547278e-03,-5.749999999999999556e-02,2.802974300607547278e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.697447233097880814e-03,-5.749999999999999556e-02,3.697447233097880814e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.723506548625045237e-03,-5.749999999999999556e-02,2.723506548625045237e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.103881925897025107e-03,-5.749999999999999556e-02,7.103881925897025107e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.749999999999999556e-02,0.000000000000000000e+00,-5.749999999999999556e-02,-5.749999999999999556e-02,-5.749999999999999556e-02,-5.749999999999999556e-02,-5.749999999999999556e-02,5.749999999999999556e-02,-5.749999999999999556e-02,5.749999999999999556e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.636138589932656675e-03,-5.749999999999999556e-02,3.636138589932656675e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.802974300607547278e-03,-5.749999999999999556e-02,2.802974300607547278e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.697447233097880814e-03,-5.749999999999999556e-02,3.697447233097880814e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.723506548625045237e-03,-5.749999999999999556e-02,2.723506548625045237e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.103881925897025107e-03,-5.749999999999999556e-02,7.103881925897025107e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.749999999999999556e-02,-5.749999999999999556e-02,0.000000000000000000e+00,-5.749999999999999556e-02,-5.749999999999999556e-02,-5.749999999999999556e-02,-5.749999999999999556e-02,0.000000000000000000e+00,5.749999999999999556e-02,-5.749999999999999556e-02,5.749999999999999556e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.636138589932656675e-03,-5.749999999999999556e-02,3.636138589932656675e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.802974300607547278e-03,-5.749999999999999556e-02,2.802974300607547278e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.697447233097880814e-03,-5.749999999999999556e-02,3.697447233097880814e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.723506548625045237e-03,-5.749999999999999556e-02,2.723506548625045237e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.103881925897025107e-03,-5.749999999999999556e-02,7.103881925897025107e-03,0.000000000000000000e+00,0.000000000000000000e+00,-5.749999999999999556e-02,-5.749999999999999556e-02,-5.749999999999999556e-02,0.000000000000000000e+00,-5.749999999999999556e-02,-5.749999999999999556e-02,-5.749999999999999556e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.749999999999999556e-02,-5.749999999999999556e-02,5.749999999999999556e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.636138589932656675e-03,-5.749999999999999556e-02,3.636138589932656675e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.802974300607547278e-03,-5.749999999999999556e-02,2.802974300607547278e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.697447233097880814e-03,-5.749999999999999556e-02,3.697447233097880814e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.723506548625045237e-03,-5.749999999999999556e-02,2.723506548625045237e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.103881925897025107e-03,-5.749999999999999556e-02,7.103881925897025107e-03,0.000000000000000000e+00,-5.749999999999999556e-02,-5.749999999999999556e-02,-5.749999999999999556e-02,-5.749999999999999556e-02,0.000000000000000000e+00,-5.749999999999999556e-02,-5.749999999999999556e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.749999999999999556e-02,-5.749999999999999556e-02,5.749999999999999556e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.636138589932656675e-03,-5.749999999999999556e-02,3.636138589932656675e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.802974300607547278e-03,-5.749999999999999556e-02,2.802974300607547278e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.697447233097880814e-03,-5.749999999999999556e-02,3.697447233097880814e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.723506548625045237e-03,-5.749999999999999556e-02,2.723506548625045237e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.103881925897025107e-03,-5.749999999999999556e-02,7.103881925897025107e-03,-5.749999999999999556e-02,-5.749999999999999556e-02,-5.749999999999999556e-02,-5.749999999999999556e-02,-5.749999999999999556e-02,0.000000000000000000e+00,-5.749999999999999556e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.749999999999999556e-02,-5.749999999999999556e-02,5.749999999999999556e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.636138589932656675e-03,-5.749999999999999556e-02,3.636138589932656675e-03
2.802974300607547278e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.802974300607547278e-03,-5.749999999999999556e-02,3.697447233097880814e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.697447233097880814e-03,-5.749999999999999556e-02,2.723506548625045237e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.723506548625045237e-03,-5.749999999999999556e-02,7.103881925897025107e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.103881925897025107e-03,-5.749999999999999556e-02,-5.749999999999999556e-02,-5.749999999999999556e-02,-5.749999999999999556e-02,-5.749999999999999556e-02,-5.749999999999999556e-02,-5.749999999999999556e-02,0.000000000000000000e+00,5.749999999999999556e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.749999999999999556e-02,-5.749999999999999556e-02,3.636138589932656675e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.636138589932656675e-03,-5.749999999999999556e-02
-5.749999999999999556e-02,1.232620880629037470e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.232620880629037470e-02,-5.749999999999999556e-02,2.275963836722609372e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.275963836722609372e-03,-5.749999999999999556e-02,4.820806687916625102e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.820806687916625102e-03,-5.749999999999999556e-02,2.472645844535951900e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.472645844535951900e-03,-5.749999999999999556e-02,5.749999999999999556e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.749999999999999556e-02,0.000000000000000000e+00,-5.749999999999999556e-02,-5.749999999999999556e-02,-5.749999999999999556e-02,-5.749999999999999556e-02,-5.749999999999999556e-02,-5.749999999999999556e-02,-5.749999999999999556e-02,2.831558373118108971e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.831558373118108971e-03
1.232620880629037470e-02,-5.749999999999999556e-02,1.232620880629037470e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.275963836722609372e-03,-5.749999999999999556e-02,2.275963836722609372e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.820806687916625102e-03,-5.749999999999999556e-02,4.820806687916625102e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.472645844535951900e-03,-5.749999999999999556e-02,2.472645844535951900e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.749999999999999556e-02,-5.749999999999999556e-02,5.749999999999999556e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.749999999999999556e-02,0.000000000000000000e+00,-5.749999999999999556e-02,-5.749999999999999556e-02,-5.749999999999999556e-02,-5.749999999999999556e-02,-5.749999999999999556e-02,2.831558373118108971e-03,-5.749999999999999556e-02,2.831558373118108971e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.232620880629037470e-02,-5.749999999999999556e-02,1.232620880629037470e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.275963836722609372e-03,-5.749999999999999556e-02,2.275963836722609372e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.820806687916625102e-03,-5.749999999999999556e-02,4.820806687916625102e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.472645844535951900e-03,-5.749999999999999556e-02,2.472645844535951900e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.749999999999999556e-02,-5.749999999999999556e-02,5.749999999999999556e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.749999999999999556e-02,-5.749999999999999556e-02,0.000000000000000000e+00,-5.749999999999999556e-02,-5.749999999999999556e-02,-5.749999999999999556e-02,-5.749999999999999556e-02,0.000000000000000000e+00,2.831558373118108971e-03,-5.749999999999999556e-02,2.831558373118108971e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.232620880629037470e-02,-5.749999999999999556e-02,1.232620880629037470e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.275963836722609372e-03,-5.749999999999999556e-02,2.275963836722609372e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.820806687916625102e-03,-5.749999999999999556e-02,4.820806687916625102e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.472645844535951900e-03,-5.749999999999999556e-02,2.472645844535951900e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.749999999999999556e-02,-5.749999999999999556e-02,5.749999999999999556e-02,0.000000000000000000e+00,0.000000000000000000e+00,-5.749999999999999556e-02,-5.749999999999999556e-02,-5.749999999999999556e-02,0.000000000000000000e+00,-5.749999999999999556e-02,-5.749999999999999556e-02,-5.749999999999999556e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.831558373118108971e-03,-5.749999999999999556e-02,2.831558373118108971e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.232620880629037470e-02,-5.749999999999999556e-02,1.232620880629037470e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.275963836722609372e-03,-5.749999999999999556e-02,2.275963836722609372e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.820806687916625102e-03,-5.749999999999999556e-02,4.820806687916625102e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.472645844535951900e-03,-5.749999999999999556e-02,2.472645844535951900e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.749999999999999556e-02,-5.749999999999999556e-02,5.749999999999999556e-02,0.000000000000000000e+00,-5.749999999999999556e-02,-5.749999999999999556e-02,-5.749999999999999556e-02,-5.749999999999999556e-02,0.000000000000000000e+00,-5.749999999999999556e-02,-5.749999999999999556e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.831558373118108971e-03,-5.749999999999999556e-02,2.831558373118108971e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.232620880629037470e-02,-5.749999999999999556e-02,1.232620880629037470e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.275963836722609372e-03,-5.749999999999999556e-02,2.275963836722609372e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.820806687916625102e-03,-5.749999999999999556e-02,4.820806687916625102e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.472645844535951900e-03,-5.749999999999999556e-02,2.472645844535951900e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.749999999999999556e-02,-5.749999999999999556e-02,5.749999999999999556e-02,-5.749999999999999556e-02,-5.749999999999999556e-02,-5.749999999999999556e-02,-5.749999999999999556e-02,-5.749999999999999556e-02,0.000000000000000000e+00,-5.749999999999999556e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.831558373118108971e-03,-5.749999999999999556e-02,2.831558373118108971e-03
1.232620880629037470e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.232620880629037470e-02,-5.749999999999999556e-02,2.275963836722609372e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.275963836722609372e-03,-5.749999999999999556e-02,4.820806687916625102e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.820806687916625102e-03,-5.749999999999999556e-02,2.472645844535951900e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.472645844535951900e-03,-5.749999999999999556e-02,5.749999999999999556e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.749999999999999556e-02,-5.749999999999999556e-02,-5.749999999999999556e-02,-5.749999999999999556e-02,-5.749999999999999556e-02,-5.749999999999999556e-02,-5.749999999999999556e-02,-5.749999999999999556e-02,0.000000000000000000e+00,2.831558373118108971e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.831558373118108971e-03,-5.749999999999999556e-02
-5.749999999999999556e-02,2.654671912931580533e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.654671912931580533e-03,-5.749999999999999556e-02,3.672555023694657871e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.672555023694657871e-03,-5.749999999999999556e-02,3.111237827143966371e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.111237827143966371e-03,-5.749999999999999556e-02,2.787841353908885374e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.787841353908885374e-03,-5.749999999999999556e-02,3.636138589932656675e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.636138589932656675e-03,-5.749999999999999556e-02,2.831558373118108971e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.831558373118108971e-03,0.000000000000000000e+00,-5.749999999999999556e-02,-5.749999999999999556e-02,-5.749999999999999556e-02,-5.749999999999999556e-02,-5.749999999999999556e-02,-5.749999999999999556e-02
2.654671912931580533e-03,-5.749999999999999556e-02,2.654671912931580533e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.672555023694657871e-03,-5.749999999999999556e-02,3.672555023694657871e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.111237827143966371e-03,-5.749999999999999556e-02,3.111237827143966371e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.787841353908885374e-03,-5.749999999999999556e-02,2.787841353908885374e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.636138589932656675e-03,-5.749999999999999556e-02,3.636138589932656675e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.831558373118108971e-03,-5.749999999999999556e-02,2.831558373118108971e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.749999999999999556e-02,0.000000000000000000e+00,-5.749999999999999556e-02,-5.749999999999999556e-02,-5.749999999999999556e-02,-5.749999999999999556e-02,-5.749999999999999556e-02
0.000000000000000000e+00,2.654671912931580533e-03,-5.749999999999999556e-02,2.654671912931580533e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.672555023694657871e-03,-5.749999999999999556e-02,3.672555023694657871e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.111237827143966371e-03,-5.749999999999999556e-02,3.111237827143966371e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.787841353908885374e-03,-5.749999999999999556e-02,2.787841353908885374e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.636138589932656675e-03,-5.749999999999999556e-02,3.636138589932656675e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.831558373118108971e-03,-5.749999999999999556e-02,2.831558373118108971e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.749999999999999556e-02,-5.749999999999999556e-02,0.000000000000000000e+00,-5.749999999999999556e-02,-5.749999999999999556e-02,-5.749999999999999556e-02,-5.749999999999999556e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.654671912931580533e-03,-5.749999999999999556e-02,2.654671912931580533e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.672555023694657871e-03,-5.749999999999999556e-02,3.672555023694657871e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.111237827143966371e-03,-5.749999999999999556e-02,3.111237827143966371e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.787841353908885374e-03,-5.749999999999999556e-02,2.787841353908885374e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.636138589932656675e-03,-5.749999999999999556e-02,3.636138589932656675e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.831558373118108971e-03,-5.749999999999999556e-02,2.831558373118108971e-03,0.000000000000000000e+00,0.000000000000000000e+00,-5.749999999999999556e-02,-5.749999999999999556e-02,-5.749999999999999556e-02,0.000000000000000000e+00,-5.749999999999999556e-02,-5.749999999999999556e-02,-5.749999999999999556e-02
