0.000000000000000000e+00,1.635386204803885397e-03,-7.000000000000000666e-02,1.635386204803885397e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.628891814198425256e-03,-7.000000000000000666e-02,4.628891814198425256e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.093231889616947880e-03,-7.000000000000000666e-02,1.093231889616947880e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.000000000000000666e-02,-7.000000000000000666e-02,0.000000000000000000e+00,-7.000000000000000666e-02,-7.000000000000000666e-02,-7.000000000000000666e-02,-7.000000000000000666e-02,0.000000000000000000e+00,5.782263698223048766e-04,-7.000000000000000666e-02,5.782263698223048766e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.882631096298347045e-03,-7.000000000000000666e-02,5.882631096298347045e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.891005085957117511e-04,-7.000000000000000666e-02,8.891005085957117511e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.635386204803885397e-03,-7.000000000000000666e-02,1.635386204803885397e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.628891814198425256e-03,-7.000000000000000666e-02,4.628891814198425256e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.093231889616947880e-03,-7.000000000000000666e-02,1.093231889616947880e-03,0.000000000000000000e+00,0.000000000000000000e+00,-7.000000000000000666e-02,-7.000000000000000666e-02,-7.000000000000000666e-02,0.000000000000000000e+00,-7.000000000000000666e-02,-7.000000000000000666e-02,-7.000000000000000666e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.782263698223048766e-04,-7.000000000000000666e-02,5.782263698223048766e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.882631096298347045e-03,-7.000000000000000666e-02,5.882631096298347045e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.891005085957117511e-04,-7.000000000000000666e-02,8.891005085957117511e-04,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.635386204803885397e-03,-7.000000000000000666e-02,1.635386204803885397e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.628891814198425256e-03,-7.000000000000000666e-02,4.628891814198425256e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.093231889616947880e-03,-7.000000000000000666e-02,1.093231889616947880e-03,0.000000000000000000e+00,-7.000000000000000666e-02,-7.000000000000000666e-02,-7.000000000000000666e-02,-7.000000000000000666e-02,0.000000000000000000e+00,-7.000000000000000666e-02,-7.000000000000000666e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.782263698223048766e-04,-7.000000000000000666e-02,5.782263698223048766e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.882631096298347045e-03,-7.000000000000000666e-02,5.882631096298347045e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.891005085957117511e-04,-7.000000000000000666e-02,8.891005085957117511e-04,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.635386204803885397e-03,-7.000000000000000666e-02,1.635386204803885397e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.628891814198425256e-03,-7.000000000000000666e-02,4.628891814198425256e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.093231889616947880e-03,-7.000000000000000666e-02,1.093231889616947880e-03,-7.000000000000000666e-02,-7.000000000000000666e-02,-7.000000000000000666e-02,-7.000000000000000666e-02,-7.000000000000000666e-02,0.000000000000000000e+00,-7.000000000000000666e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.782263698223048766e-04,-7.000000000000000666e-02,5.782263698223048766e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.882631096298347045e-03,-7.000000000000000666e-02,5.882631096298347045e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.891005085957117511e-04,-7.000000000000000666e-02,8.891005085957117511e-04
1.635386204803885397e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.635386204803885397e-03,-7.000000000000000666e-02,4.628891814198425256e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.628891814198425256e-03,-7.000000000000000666e-02,1.093231889616947880e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.093231889616947880e-03,-7.000000000000000666e-02,-7.000000000000000666e-02,-7.000000000000000666e-02,-7.000000000000000666e-02,-7.000000000000000666e-02,-7.000000000000000666e-02,-7.000000000000000666e-02,0.000000000000000000e+00,5.782263698223048766e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.782263698223048766e-04,-7.000000000000000666e-02,5.882631096298347045e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.882631096298347045e-03,-7.000000000000000666e-02,8.891005085957117511e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.891005085957117511e-04,-7.000000000000000666e-02
-7.000000000000000666e-02,3.683798279044229323e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.683798279044229323e-02,-7.000000000000000666e-02,6.244599518386215447e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.244599518386215447e-04,-7.000000000000000666e-02,1.620772234218465077e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.620772234218465077e-03,-7.000000000000000666e-02,5.782263698223048766e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.782263698223048766e-04,0.000000000000000000e+00,-7.000000000000000666e-02,-7.000000000000000666e-02,-7.000000000000000666e-02,-7.000000000000000666e-02,-7.000000000000000666e-02,-7.000000000000000666e-02,-7.000000000000000666e-02,6.183039020666332561e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.183039020666332561e-04,-7.000000000000000666e-02,2.421750360814374330e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.421750360814374330e-03
3.683798279044229323e-02,-7.000000000000000666e-02,3.683798279044229323e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.244599518386215447e-04,-7.000000000000000666e-02,6.244599518386215447e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.620772234218465077e-03,-7.000000000000000666e-02,1.620772234218465077e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.782263698223048766e-04,-7.000000000000000666e-02,5.782263698223048766e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.000000000000000666e-02,0.000000000000000000e+00,-7.000000000000000666e-02,-7.000000000000000666e-02,-7.000000000000000666e-02,-7.000000000000000666e-02,-7.000000000000000666e-02,6.183039020666332561e-04,-7.000000000000000666e-02,6.183039020666332561e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.421750360814374330e-03,-7.000000000000000666e-02,2.421750360814374330e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.683798279044229323e-02,-7.000000000000000666e-02,3.683798279044229323e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.244599518386215447e-04,-7.000000000000000666e-02,6.244599518386215447e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.620772234218465077e-03,-7.000000000000000666e-02,1.620772234218465077e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.782263698223048766e-04,-7.000000000000000666e-02,5.782263698223048766e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.000000000000000666e-02,-7.000000000000000666e-02,0.000000000000000000e+00,-7.000000000000000666e-02,-7.000000000000000666e-02,-7.000000000000000666e-02,-7.000000000000000666e-02,0.000000000000000000e+00,6.183039020666332561e-04,-7.000000000000000666e-02,6.183039020666332561e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.421750360814374330e-03,-7.000000000000000666e-02,2.421750360814374330e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.683798279044229323e-02,-7.000000000000000666e-02,3.683798279044229323e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.244599518386215447e-04,-7.000000000000000666e-02,6.244599518386215447e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.620772234218465077e-03,-7.000000000000000666e-02,1.620772234218465077e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.782263698223048766e-04,-7.000000000000000666e-02,5.782263698223048766e-04,0.000000000000000000e+00,0.000000000000000000e+00,-7.000000000000000666e-02,-7.000000000000000666e-02,-7.000000000000000666e-02,0.000000000000000000e+00,-7.000000000000000666e-02,-7.000000000000000666e-02,-7.000000000000000666e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.183039020666332561e-04,-7.000000000000000666e-02,6.183039020666332561e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.421750360814374330e-03,-7.000000000000000666e-02,2.421750360814374330e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.683798279044229323e-02,-7.000000000000000666e-02,3.683798279044229323e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.244599518386215447e-04,-7.000000000000000666e-02,6.244599518386215447e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.620772234218465077e-03,-7.000000000000000666e-02,1.620772234218465077e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.782263698223048766e-04,-7.000000000000000666e-02,5.782263698223048766e-04,0.000000000000000000e+00,-7.000000000000000666e-02,-7.000000000000000666e-02,-7.000000000000000666e-02,-7.000000000000000666e-02,0.000000000000000000e+00,-7.000000000000000666e-02,-7.000000000000000666e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.183039020666332561e-04,-7.000000000000000666e-02,6.183039020666332561e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.421750360814374330e-03,-7.000000000000000666e-02,2.421750360814374330e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.683798279044229323e-02,-7.000000000000000666e-02,3.683798279044229323e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.244599518386215447e-04,-7.000000000000000666e-02,6.244599518386215447e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.620772234218465077e-03,-7.000000000000000666e-02,1.620772234218465077e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.782263698223048766e-04,-7.000000000000000666e-02,5.782263698223048766e-04,-7.000000000000000666e-02,-7.000000000000000666e-02,-7.000000000000000666e-02,-7.000000000000000666e-02,-7.000000000000000666e-02,0.000000000000000000e+00,-7.000000000000000666e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.183039020666332561e-04,-7.000000000000000666e-02,6.183039020666332561e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.421750360814374330e-03,-7.000000000000000666e-02,2.421750360814374330e-03
3.683798279044229323e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.683798279044229323e-02,-7.000000000000000666e-02,6.244599518386215447e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.244599518386215447e-04,-7.000000000000000666e-02,1.620772234218465077e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.620772234218465077e-03,-7.000000000000000666e-02,5.782263698223048766e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.782263698223048766e-04,-7.000000000000000666e-02,-7.000000000000000666e-02,-7.000000000000000666e-02,-7.000000000000000666e-02,-7.000000000000000666e-02,-7.000000000000000666e-02,-7.000000000000000666e-02,0.000000000000000000e+00,6.183039020666332561e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.183039020666332561e-04,-7.000000000000000666e-02,2.421750360814374330e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.421750360814374330e-03,-7.000000000000000666e-02
-7.000000000000000666e-02,1.011718673142046436e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.011718673142046436e-03,-7.000000000000000666e-02,5.188710502956997471e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.188710502956997471e-04,-7.000000000000000666e-02,7.099362827131386940e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.099362827131386940e-04,-7.000000000000000666e-02,5.882631096298347045e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.882631096298347045e-03,-7.000000000000000666e-02,6.183039020666332561e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.183039020666332561e-04,0.000000000000000000e+00,-7.000000000000000666e-02,-7.000000000000000666e-02,-7.000000000000000666e-02,-7.000000000000000666e-02,-7.000000000000000666e-02,-7.000000000000000666e-02,-7.000000000000000666e-02,1.308658630363586286e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.308658630363586286e-03
1.011718673142046436e-03,-7.000000000000000666e-02,1.011718673142046436e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.188710502956997471e-04,-7.000000000000000666e-02,5.188710502956997471e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.099362827131386940e-04,-7.000000000000000666e-02,7.099362827131386940e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.882631096298347045e-03,-7.000000000000000666e-02,5.882631096298347045e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.183039020666332561e-04,-7.000000000000000666e-02,6.183039020666332561e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.000000000000000666e-02,0.000000000000000000e+00,-7.000000000000000666e-02,-7.000000000000000666e-02,-7.000000000000000666e-02,-7.000000000000000666e-02,-7.000000000000000666e-02,1.308658630363586286e-03,-7.000000000000000666e-02,1.308658630363586286e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.011718673142046436e-03,-7.000000000000000666e-02,1.011718673142046436e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.188710502956997471e-04,-7.000000000000000666e-02,5.188710502956997471e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.099362827131386940e-04,-7.000000000000000666e-02,7.099362827131386940e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.882631096298347045e-03,-7.000000000000000666e-02,5.882631096298347045e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.183039020666332561e-04,-7.000000000000000666e-02,6.183039020666332561e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.000000000000000666e-02,-7.000000000000000666e-02,0.000000000000000000e+00,-7.000000000000000666e-02,-7.000000000000000666e-02,-7.000000000000000666e-02,-7.000000000000000666e-02,0.000000000000000000e+00,1.308658630363586286e-03,-7.000000000000000666e-02,1.308658630363586286e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.011718673142046436e-03,-7.000000000000000666e-02,1.011718673142046436e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.188710502956997471e-04,-7.000000000000000666e-02,5.188710502956997471e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.099362827131386940e-04,-7.000000000000000666e-02,7.099362827131386940e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.882631096298347045e-03,-7.000000000000000666e-02,5.882631096298347045e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.183039020666332561e-04,-7.000000000000000666e-02,6.183039020666332561e-04,0.000000000000000000e+00,0.000000000000000000e+00,-7.000000000000000666e-02,-7.000000000000000666e-02,-7.000000000000000666e-02,0.000000000000000000e+00,-7.000000000000000666e-02,-7.000000000000000666e-02,-7.000000000000000666e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.308658630363586286e-03,-7.000000000000000666e-02,1.308658630363586286e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.011718673142046436e-03,-7.000000000000000666e-02,1.011718673142046436e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.188710502956997471e-04,-7.000000000000000666e-02,5.188710502956997471e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.099362827131386940e-04,-7.000000000000000666e-02,7.099362827131386940e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.882631096298347045e-03,-7.000000000000000666e-02,5.882631096298347045e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.183039020666332561e-04,-7.000000000000000666e-02,6.183039020666332561e-04,0.000000000000000000e+00,-7.000000000000000666e-02,-7.000000000000000666e-02,-7.000000000000000666e-02,-7.000000000000000666e-02,0.000000000000000000e+00,-7.000000000000000666e-02,-7.000000000000000666e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.308658630363586286e-03,-7.000000000000000666e-02,1.308658630363586286e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.011718673142046436e-03,-7.000000000000000666e-02,1.011718673142046436e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.188710502956997471e-04,-7.000000000000000666e-02,5.188710502956997471e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.099362827131386940e-04,-7.000000000000000666e-02,7.099362827131386940e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.882631096298347045e-03,-7.000000000000000666e-02,5.882631096298347045e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.183039020666332561e-04,-7.000000000000000666e-02,6.183039020666332561e-04,-7.000000000000000666e-02,-7.000000000000000666e-02,-7.000000000000000666e-02,-7.000000000000000666e-02,-7.000000000000000666e-02,0.000000000000000000e+00,-7.000000000000000666e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.308658630363586286e-03,-7.000000000000000666e-02,1.308658630363586286e-03
1.011718673142046436e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.011718673142046436e-03,-7.000000000000000666e-02,5.188710502956997471e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.188710502956997471e-04,-7.000000000000000666e-02,7.099362827131386940e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.099362827131386940e-04,-7.000000000000000666e-02,5.882631096298347045e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.882631096298347045e-03,-7.000000000000000666e-02,6.183039020666332561e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.183039020666332561e-04,-7.000000000000000666e-02,-7.000000000000000666e-02,-7.000000000000000666e-02,-7.000000000000000666e-02,-7.000000000000000666e-02,-7.000000000000000666e-02,-7.000000000000000666e-02,0.000000000000000000e+00,1.308658630363586286e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.308658630363586286e-03,-7.000000000000000666e-02
-7.000000000000000666e-02,5.245141471048451369e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.245141471048451369e-04,-7.000000000000000666e-02,1.209518069261916436e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.209518069261916436e-03,-7.000000000000000666e-02,1.426207418748748346e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.426207418748748346e-02,-7.000000000000000666e-02,8.891005085957117511e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.891005085957117511e-04,-7.000000000000000666e-02,2.421750360814374330e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.421750360814374330e-03,-7.000000000000000666e-02,1.308658630363586286e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.308658630363586286e-03,0.000000000000000000e+00,-7.000000000000000666e-02,-7.000000000000000666e-02,-7.000000000000000666e-02,-7.000000000000000666e-02,-7.000000000000000666e-02,-7.000000000000000666e-02
5.245141471048451369e-04,-7.000000000000000666e-02,5.245141471048451369e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.209518069261916436e-03,-7.000000000000000666e-02,1.209518069261916436e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.426207418748748346e-02,-7.000000000000000666e-02,1.426207418748748346e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.891005085957117511e-04,-7.000000000000000666e-02,8.891005085957117511e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.421750360814374330e-03,-7.000000000000000666e-02,2.421750360814374330e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.308658630363586286e-03,-7.000000000000000666e-02,1.308658630363586286e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.000000000000000666e-02,0.000000000000000000e+00,-7.000000000000000666e-02,-7.000000000000000666e-02,-7.000000000000000666e-02,-7.000000000000000666e-02,-7.000000000000000666e-02
0.000000000000000000e+00,5.245141471048451369e-04,-7.000000000000000666e-02,5.245141471048451369e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.209518069261916436e-03,-7.000000000000000666e-02,1.209518069261916436e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.426207418748748346e-02,-7.000000000000000666e-02,1.426207418748748346e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.891005085957117511e-04,-7.000000000000000666e-02,8.891005085957117511e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.421750360814374330e-03,-7.000000000000000666e-02,2.421750360814374330e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.308658630363586286e-03,-7.000000000000000666e-02,1.308658630363586286e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.000000000000000666e-02,-7.000000000000000666e-02,0.000000000000000000e+00,-7.000000000000000666e-02,-7.000000000000000666e-02,-7.000000000000000666e-02,-7.000000000000000666e-02
0.000000000000000000e+00,0.000000000000000000e+00,5.245141471048451369e-04,-7.000000000000000666e-02,5.245141471048451369e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.209518069261916436e-03,-7.000000000000000666e-02,1.209518069261916436e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.426207418748748346e-02,-7.000000000000000666e-02,1.426207418748748346e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.891005085957117511e-04,-7.000000000000000666e-02,8.891005085957117511e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.421750360814374330e-03,-7.000000000000000666e-02,2.421750360814374330e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.308658630363586286e-03,-7.000000000000000666e-02,1.308658630363586286e-03,0.000000000000000000e+00,0.000000000000000000e+00,-7.000000000000000666e-02,-7.000000000000000666e-02,-7.000000000000000666e-02,0.000000000000000000e+00,-7.000000000000000666e-02,-7.000000000000000666e-02,-7.000000000000000666e-02
