0.000000000000000000e+00,8.402929250235010184e-04,-5.666666666666667074e-02,8.402929250235010184e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.007361657280758199e-04,-5.666666666666667074e-02,8.007361657280758199e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.264311500051529515e-03,-5.666666666666667074e-02,5.264311500051529515e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.666666666666667074e-02,-5.666666666666667074e-02,0.000000000000000000e+00,-5.666666666666667074e-02,-5.666666666666667074e-02,-5.666666666666667074e-02,-5.666666666666667074e-02,0.000000000000000000e+00,4.917698961106956035e-03,-5.666666666666667074e-02,4.917698961106956035e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.435061566750647364e-03,-5.666666666666667074e-02,2.435061566750647364e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.251590684320157781e-03,-5.666666666666667074e-02,3.251590684320157781e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.402929250235010184e-04,-5.666666666666667074e-02,8.402929250235010184e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.007361657280758199e-04,-5.666666666666667074e-02,8.007361657280758199e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.264311500051529515e-03,-5.666666666666667074e-02,5.264311500051529515e-03,0.000000000000000000e+00,0.000000000000000000e+00,-5.666666666666667074e-02,-5.666666666666667074e-02,-5.666666666666667074e-02,0.000000000000000000e+00,-5.666666666666667074e-02,-5.666666666666667074e-02,-5.666666666666667074e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.917698961106956035e-03,-5.666666666666667074e-02,4.917698961106956035e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.435061566750647364e-03,-5.666666666666667074e-02,2.435061566750647364e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.251590684320157781e-03,-5.666666666666667074e-02,3.251590684320157781e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.402929250235010184e-04,-5.666666666666667074e-02,8.402929250235010184e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.007361657280758199e-04,-5.666666666666667074e-02,8.007361657280758199e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.264311500051529515e-03,-5.666666666666667074e-02,5.264311500051529515e-03,0.000000000000000000e+00,-5.666666666666667074e-02,-5.666666666666667074e-02,-5.666666666666667074e-02,-5.666666666666667074e-02,0.000000000000000000e+00,-5.666666666666667074e-02,-5.666666666666667074e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.917698961106956035e-03,-5.666666666666667074e-02,4.917698961106956035e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.435061566750647364e-03,-5.666666666666667074e-02,2.435061566750647364e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.251590684320157781e-03,-5.666666666666667074e-02,3.251590684320157781e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.402929250235010184e-04,-5.666666666666667074e-02,8.402929250235010184e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.007361657280758199e-04,-5.666666666666667074e-02,8.007361657280758199e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.264311500051529515e-03,-5.666666666666667074e-02,5.264311500051529515e-03,-5.666666666666667074e-02,-5.666666666666667074e-02,-5.666666666666667074e-02,-5.666666666666667074e-02,-5.666666666666667074e-02,0.000000000000000000e+00,-5.666666666666667074e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.917698961106956035e-03,-5.666666666666667074e-02,4.917698961106956035e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.435061566750647364e-03,-5.666666666666667074e-02,2.435061566750647364e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.251590684320157781e-03,-5.666666666666667074e-02,3.251590684320157781e-03
8.402929250235010184e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.402929250235010184e-04,-5.666666666666667074e-02,8.007361657280758199e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.007361657280758199e-04,-5.666666666666667074e-02,5.264311500051529515e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.264311500051529515e-03,-5.666666666666667074e-02,-5.666666666666667074e-02,-5.666666666666667074e-02,-5.666666666666667074e-02,-5.666666666666667074e-02,-5.666666666666667074e-02,-5.666666666666667074e-02,0.000000000000000000e+00,4.917698961106956035e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.917698961106956035e-03,-5.666666666666667074e-02,2.435061566750647364e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.435061566750647364e-03,-5.666666666666667074e-02,3.251590684320157781e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.251590684320157781e-03,-5.666666666666667074e-02
-5.666666666666667074e-02,1.206879793552775859e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.206879793552775859e-02,-5.666666666666667074e-02,2.294570863636477120e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.294570863636477120e-03,-5.666666666666667074e-02,9.625841359848406279e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.625841359848406279e-04,-5.666666666666667074e-02,4.917698961106956035e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.917698961106956035e-03,0.000000000000000000e+00,-5.666666666666667074e-02,-5.666666666666667074e-02,-5.666666666666667074e-02,-5.666666666666667074e-02,-5.666666666666667074e-02,-5.666666666666667074e-02,-5.666666666666667074e-02,8.553795187803951315e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.553795187803951315e-04,-5.666666666666667074e-02,1.411678675481747554e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.411678675481747554e-03
1.206879793552775859e-02,-5.666666666666667074e-02,1.206879793552775859e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.294570863636477120e-03,-5.666666666666667074e-02,2.294570863636477120e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.625841359848406279e-04,-5.666666666666667074e-02,9.625841359848406279e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.917698961106956035e-03,-5.666666666666667074e-02,4.917698961106956035e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.666666666666667074e-02,0.000000000000000000e+00,-5.666666666666667074e-02,-5.666666666666667074e-02,-5.666666666666667074e-02,-5.666666666666667074e-02,-5.666666666666667074e-02,8.553795187803951315e-04,-5.666666666666667074e-02,8.553795187803951315e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.411678675481747554e-03,-5.666666666666667074e-02,1.411678675481747554e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.206879793552775859e-02,-5.666666666666667074e-02,1.206879793552775859e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.294570863636477120e-03,-5.666666666666667074e-02,2.294570863636477120e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.625841359848406279e-04,-5.666666666666667074e-02,9.625841359848406279e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.917698961106956035e-03,-5.666666666666667074e-02,4.917698961106956035e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.666666666666667074e-02,-5.666666666666667074e-02,0.000000000000000000e+00,-5.666666666666667074e-02,-5.666666666666667074e-02,-5.666666666666667074e-02,-5.666666666666667074e-02,0.000000000000000000e+00,8.553795187803951315e-04,-5.666666666666667074e-02,8.553795187803951315e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.411678675481747554e-03,-5.666666666666667074e-02,1.411678675481747554e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.206879793552775859e-02,-5.666666666666667074e-02,1.206879793552775859e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.294570863636477120e-03,-5.666666666666667074e-02,2.294570863636477120e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.625841359848406279e-04,-5.666666666666667074e-02,9.625841359848406279e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.917698961106956035e-03,-5.666666666666667074e-02,4.917698961106956035e-03,0.000000000000000000e+00,0.000000000000000000e+00,-5.666666666666667074e-02,-5.666666666666667074e-02,-5.666666666666667074e-02,0.000000000000000000e+00,-5.666666666666667074e-02,-5.666666666666667074e-02,-5.666666666666667074e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.553795187803951315e-04,-5.666666666666667074e-02,8.553795187803951315e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.411678675481747554e-03,-5.666666666666667074e-02,1.411678675481747554e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.206879793552775859e-02,-5.666666666666667074e-02,1.206879793552775859e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.294570863636477120e-03,-5.666666666666667074e-02,2.294570863636477120e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.625841359848406279e-04,-5.666666666666667074e-02,9.625841359848406279e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.917698961106956035e-03,-5.666666666666667074e-02,4.917698961106956035e-03,0.000000000000000000e+00,-5.666666666666667074e-02,-5.666666666666667074e-02,-5.666666666666667074e-02,-5.666666666666667074e-02,0.000000000000000000e+00,-5.666666666666667074e-02,-5.666666666666667074e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.553795187803951315e-04,-5.666666666666667074e-02,8.553795187803951315e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.411678675481747554e-03,-5.666666666666667074e-02,1.411678675481747554e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.206879793552775859e-02,-5.666666666666667074e-02,1.206879793552775859e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.294570863636477120e-03,-5.666666666666667074e-02,2.294570863636477120e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.625841359848406279e-04,-5.666666666666667074e-02,9.625841359848406279e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.917698961106956035e-03,-5.666666666666667074e-02,4.917698961106956035e-03,-5.666666666666667074e-02,-5.666666666666667074e-02,-5.666666666666667074e-02,-5.666666666666667074e-02,-5.666666666666667074e-02,0.000000000000000000e+00,-5.666666666666667074e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.553795187803951315e-04,-5.666666666666667074e-02,8.553795187803951315e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.411678675481747554e-03,-5.666666666666667074e-02,1.411678675481747554e-03
1.206879793552775859e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.206879793552775859e-02,-5.666666666666667074e-02,2.294570863636477120e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.294570863636477120e-03,-5.666666666666667074e-02,9.625841359848406279e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.625841359848406279e-04,-5.666666666666667074e-02,4.917698961106956035e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.917698961106956035e-03,-5.666666666666667074e-02,-5.666666666666667074e-02,-5.666666666666667074e-02,-5.666666666666667074e-02,-5.666666666666667074e-02,-5.666666666666667074e-02,-5.666666666666667074e-02,0.000000000000000000e+00,8.553795187803951315e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.553795187803951315e-04,-5.666666666666667074e-02,1.411678675481747554e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.411678675481747554e-03,-5.666666666666667074e-02
-5.666666666666667074e-02,8.998359774242262795e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.998359774242262795e-04,-5.666666666666667074e-02,7.976641901765510814e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.976641901765510814e-03,-5.666666666666667074e-02,2.700833673247138734e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.700833673247138734e-03,-5.666666666666667074e-02,2.435061566750647364e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.435061566750647364e-03,-5.666666666666667074e-02,8.553795187803951315e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.553795187803951315e-04,0.000000000000000000e+00,-5.666666666666667074e-02,-5.666666666666667074e-02,-5.666666666666667074e-02,-5.666666666666667074e-02,-5.666666666666667074e-02,-5.666666666666667074e-02,-5.666666666666667074e-02,1.209368169344871837e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.209368169344871837e-03
8.998359774242262795e-04,-5.666666666666667074e-02,8.998359774242262795e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.976641901765510814e-03,-5.666666666666667074e-02,7.976641901765510814e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.700833673247138734e-03,-5.666666666666667074e-02,2.700833673247138734e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.435061566750647364e-03,-5.666666666666667074e-02,2.435061566750647364e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.553795187803951315e-04,-5.666666666666667074e-02,8.553795187803951315e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.666666666666667074e-02,0.000000000000000000e+00,-5.666666666666667074e-02,-5.666666666666667074e-02,-5.666666666666667074e-02,-5.666666666666667074e-02,-5.666666666666667074e-02,1.209368169344871837e-03,-5.666666666666667074e-02,1.209368169344871837e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.998359774242262795e-04,-5.666666666666667074e-02,8.998359774242262795e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.976641901765510814e-03,-5.666666666666667074e-02,7.976641901765510814e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.700833673247138734e-03,-5.666666666666667074e-02,2.700833673247138734e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.435061566750647364e-03,-5.666666666666667074e-02,2.435061566750647364e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.553795187803951315e-04,-5.666666666666667074e-02,8.553795187803951315e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.666666666666667074e-02,-5.666666666666667074e-02,0.000000000000000000e+00,-5.666666666666667074e-02,-5.666666666666667074e-02,-5.666666666666667074e-02,-5.666666666666667074e-02,0.000000000000000000e+00,1.209368169344871837e-03,-5.666666666666667074e-02,1.209368169344871837e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.998359774242262795e-04,-5.666666666666667074e-02,8.998359774242262795e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.976641901765510814e-03,-5.666666666666667074e-02,7.976641901765510814e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.700833673247138734e-03,-5.666666666666667074e-02,2.700833673247138734e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.435061566750647364e-03,-5.666666666666667074e-02,2.435061566750647364e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.553795187803951315e-04,-5.666666666666667074e-02,8.553795187803951315e-04,0.000000000000000000e+00,0.000000000000000000e+00,-5.666666666666667074e-02,-5.666666666666667074e-02,-5.666666666666667074e-02,0.000000000000000000e+00,-5.666666666666667074e-02,-5.666666666666667074e-02,-5.666666666666667074e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.209368169344871837e-03,-5.666666666666667074e-02,1.209368169344871837e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.998359774242262795e-04,-5.666666666666667074e-02,8.998359774242262795e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.976641901765510814e-03,-5.666666666666667074e-02,7.976641901765510814e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.700833673247138734e-03,-5.666666666666667074e-02,2.700833673247138734e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.435061566750647364e-03,-5.666666666666667074e-02,2.435061566750647364e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.553795187803951315e-04,-5.666666666666667074e-02,8.553795187803951315e-04,0.000000000000000000e+00,-5.666666666666667074e-02,-5.666666666666667074e-02,-5.666666666666667074e-02,-5.666666666666667074e-02,0.000000000000000000e+00,-5.666666666666667074e-02,-5.666666666666667074e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.209368169344871837e-03,-5.666666666666667074e-02,1.209368169344871837e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.998359774242262795e-04,-5.666666666666667074e-02,8.998359774242262795e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.976641901765510814e-03,-5.666666666666667074e-02,7.976641901765510814e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.700833673247138734e-03,-5.666666666666667074e-02,2.700833673247138734e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.435061566750647364e-03,-5.666666666666667074e-02,2.435061566750647364e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.553795187803951315e-04,-5.666666666666667074e-02,8.553795187803951315e-04,-5.666666666666667074e-02,-5.666666666666667074e-02,-5.666666666666667074e-02,-5.666666666666667074e-02,-5.666666666666667074e-02,0.000000000000000000e+00,-5.666666666666667074e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.209368169344871837e-03,-5.666666666666667074e-02,1.209368169344871837e-03
8.998359774242262795e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.998359774242262795e-04,-5.666666666666667074e-02,7.976641901765510814e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.976641901765510814e-03,-5.666666666666667074e-02,2.700833673247138734e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.700833673247138734e-03,-5.666666666666667074e-02,2.435061566750647364e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.435061566750647364e-03,-5.666666666666667074e-02,8.553795187803951315e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.553795187803951315e-04,-5.666666666666667074e-02,-5.666666666666667074e-02,-5.666666666666667074e-02,-5.666666666666667074e-02,-5.666666666666667074e-02,-5.666666666666667074e-02,-5.666666666666667074e-02,0.000000000000000000e+00,1.209368169344871837e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.209368169344871837e-03,-5.666666666666667074e-02
-5.666666666666667074e-02,9.976670183769733788e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.976670183769733788e-04,-5.666666666666667074e-02,1.126385063794941438e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.126385063794941438e-02,-5.666666666666667074e-02,2.315409271399295876e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.315409271399295876e-03,-5.666666666666667074e-02,3.251590684320157781e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.251590684320157781e-03,-5.666666666666667074e-02,1.411678675481747554e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.411678675481747554e-03,-5.666666666666667074e-02,1.209368169344871837e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.209368169344871837e-03,0.000000000000000000e+00,-5.666666666666667074e-02,-5.666666666666667074e-02,-5.666666666666667074e-02,-5.666666666666667074e-02,-5.666666666666667074e-02,-5.666666666666667074e-02
9.976670183769733788e-04,-5.666666666666667074e-02,9.976670183769733788e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.126385063794941438e-02,-5.666666666666667074e-02,1.126385063794941438e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.315409271399295876e-03,-5.666666666666667074e-02,2.315409271399295876e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.251590684320157781e-03,-5.666666666666667074e-02,3.251590684320157781e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.411678675481747554e-03,-5.666666666666667074e-02,1.411678675481747554e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.209368169344871837e-03,-5.666666666666667074e-02,1.209368169344871837e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.666666666666667074e-02,0.000000000000000000e+00,-5.666666666666667074e-02,-5.666666666666667074e-02,-5.666666666666667074e-02,-5.666666666666667074e-02,-5.666666666666667074e-02
0.000000000000000000e+00,9.976670183769733788e-04,-5.666666666666667074e-02,9.976670183769733788e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.126385063794941438e-02,-5.666666666666667074e-02,1.126385063794941438e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.315409271399295876e-03,-5.666666666666667074e-02,2.315409271399295876e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.251590684320157781e-03,-5.666666666666667074e-02,3.251590684320157781e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.411678675481747554e-03,-5.666666666666667074e-02,1.411678675481747554e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.209368169344871837e-03,-5.666666666666667074e-02,1.209368169344871837e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.666666666666667074e-02,-5.666666666666667074e-02,0.000000000000000000e+00,-5.666666666666667074e-02,-5.666666666666667074e-02,-5.666666666666667074e-02,-5.666666666666667074e-02
0.000000000000000000e+00,0.000000000000000000e+00,9.976670183769733788e-04,-5.666666666666667074e-02,9.976670183769733788e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.126385063794941438e-02,-5.666666666666667074e-02,1.126385063794941438e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.315409271399295876e-03,-5.666666666666667074e-02,2.315409271399295876e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.251590684320157781e-03,-5.666666666666667074e-02,3.251590684320157781e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.411678675481747554e-03,-5.666666666666667074e-02,1.411678675481747554e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.209368169344871837e-03,-5.666666666666667074e-02,1.209368169344871837e-03,0.000000000000000000e+00,0.000000000000000000e+00,-5.666666666666667074e-02,-5.666666666666667074e-02,-5.666666666666667074e-02,0.000000000000000000e+00,-5.666666666666667074e-02,-5.666666666666667074e-02,-5.666666666666667074e-02
